rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971705083,1.53628499711503,4.10006156430094,1.72717541995766,1.53468415753366e-8,-0.876086801489718,4.17496055504785e-8
2,1,0.672968940549128,3.76637975361646,1.18959347736163,4.10006152092922,-1.65211123027229,5.19124769837731e-8,-1.22277832124312,-1.62210955778619e-9
3,1,2.87053567049466,3.76637961571248,1.61186515182745,4.1000614857684,0.545455499673239,-8.59915005868572e-8,-0.800506646777299,-3.67829251501917e-8
4,1,1.36124995553365,3.76637978039035,2.07684580927362,4.10006153357379,-0.963830215287763,7.86863663115867e-8,-0.335525989331131,1.10224593896646e-8
1,2,0.859822165618607,3.76637974242042,3.02385968926042,4.10006154027832,-1.46525800520281,4.07164404414573e-8,0.611487890655673,1.77269923185008e-8
2,2,1.79065337948165,3.76637976114553,3.75705539838004,4.10006157683144,-0.534426791339768,5.94415490162703e-8,1.34468359977529,5.42801101843793e-8
3,2,1.7723309463055,3.76637970341954,4.39035814079875,4.10006151584127,-0.552749224515919,1.71555614159047e-9,1.977986342194,-6.71006006314201e-9
4,2,1.46082031545044,3.76637971430271,2.13367064203787,4.10006148750473,-0.864259855370975,1.25987247301396e-8,-0.278701156566886,-3.50465949594536e-8
1,3,2.20928326551801,3.76637970910409,2.72062368823204,4.10006149940324,-0.115796905303402,7.40010763777832e-9,0.308251889627286,-2.31480923318372e-8
2,3,3.01027325565925,3.76637976399725,3.75410551853426,4.10006155437055,0.68519308483783,6.22932638805196e-8,1.3417337199295,3.18192210357893e-8
3,3,2.28707510780393,3.76637970605531,1.23609538868374,4.10006152488045,-0.0380050630174904,4.35132774256886e-9,-1.17627640992102,2.32912000797114e-9
4,3,1.31060840766048,3.76637962930754,2.33101200838092,4.10006151257217,-1.01447176316093,-7.23964466153859e-8,-0.0813597902238365,-9.97916149714229e-9
1,4,1.11821129924108,3.76637971699368,4.88994837812019,4.10006150601695,-1.20686887158034,1.52896975080807e-8,2.47757657951544,-1.65343800873075e-8
