rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00862994174240028,0.0728374905981064,-0.175720530997679,0.0743187624763939
2,1,0.0193991007951202,-0.151794048878623,0.553013983031712,-0.167592802200544
3,1,0.0125129847021737,-0.176113381362159,0.515615843839369,-0.15048494031045
4,1,-0.005461646565877,0.0458166059000242,-0.436431650262169,0.0356635980741995
1,2,0.230308336135461,0.426566661539012,-0.0346689450284796,0.390719752557948
2,2,0.238081087192561,0.491216337950949,-0.324500293058523,0.46244422173648
3,2,0.249239345936429,0.390030468625231,-0.0241718848007435,0.38195667996268
4,2,0.242851462079775,0.417964287332127,-0.0697383974259227,0.426612324168159
1,3,0.039201325705142,0.283623260955701,0.243464973575273,0.265185366890831
2,3,0.0398082816414469,0.326115328970951,-0.0105432964656615,0.308072692972592
3,3,0.0545219190802719,0.287883199080128,0.168368567357332,0.283737655901236
4,3,0.0644149826636926,-0.0376725110170666,1.15868315153775,-0.047688548126346
1,4,0.0337082066886176,0.210995557206092,0.618937876965705,0.22285428667759
2,4,-0.0238608300796292,0.00357443791560774,0.638862641200648,0.00123683515913964
3,4,-0.00225023864160145,0.161071100554109,0.758594697416314,0.147345785255531
4,4,-0.0216453745847032,0.239410332215692,0.551395339298515,0.218751196843797
1,5,-0.366056008925227,0.0492300343161394,-0.544183251382463,0.0458797960588773
2,5,-0.375908511622366,-0.0105264487892467,-0.399919448887994,0.00232531104449718
3,5,-0.370479153748855,0.0954726474429668,-0.772603590204485,0.0941600453980715
4,5,-0.369560317531429,0.00473397431823308,-0.451761498637049,0.0035421404411875
1,6,0.0281917623352299,-0.30941269470783,0.967333836622857,-0.31580376340355
2,6,0.0457149759617914,-0.204134737848948,1.02185729617478,-0.238818648494686
3,6,0.0181709617149328,-0.3230427131044,1.28910108468871,-0.321805275809523
4,6,0.00907682678386013,-0.312963339693472,0.991060329476987,-0.304946680341947
1,7,-0.0576783579370741,0.187171928350871,0.733707392992733,0.191771127206998
2,7,-0.0916895391517247,0.357338780070345,0.569449411988215,0.349097720365953
3,7,-0.0889921891314838,0.251689543550791,0.235325695488543,0.279989544852769
4,7,-0.0698536668935821,0.341046352730009,0.752176255451085,0.338798510194575
1,8,-0.343678442185585,-0.00174368615235654,-0.5395642220944,-0.00769086250058404
2,8,-0.354508945394738,-0.266290687746255,0.905252276384024,-0.267436801205102
3,8,-0.414540454801384,0.0904902431765175,-0.805458761418552,0.0793494624399265
4,8,-0.369843815285965,0.0257055784872353,-0.869779130101172,0.0306426234771169
1,9,0.211955406633054,-0.162382461033355,-0.584281931368521,-0.158935482406958
2,9,0.124925647035849,-0.414976695683933,-0.624726392626694,-0.418153069687848
3,9,0.153145353415727,-0.464726747619347,-0.361078500743216,-0.462583699578134
4,9,0.10931866160011,-0.375993177653496,-0.82335832273107,-0.385756120141867
1,10,0.212257711690386,0.351844786471617,0.364702526309539,0.349592274697846
2,10,0.238541196967123,0.269980860637139,0.170649600749113,0.264269577771886
3,10,0.213863251638796,0.410957321262312,0.101250920052882,0.442735771350449
4,10,0.167940189048837,0.2435711187263,0.0769072618539155,0.207735413211972
1,11,-0.411487742039053,-0.00503792890360399,-0.892439167161158,-0.0152042684731133
2,11,-0.384371775704554,0.0596137045122394,-0.731213486327327,0.0510825637435541
3,11,-0.394697261858594,-0.317239416206244,0.167812989030553,-0.331250384734274
4,11,-0.393179729745815,0.0387399520865506,-0.787329719924839,0.0328860500638952
1,12,0.244027970057289,0.337295629905528,-0.141936816518176,0.340520221273716
2,12,0.254711554643822,0.478310623267569,-0.19200581860817,0.474541421883922
3,12,0.237961179945021,0.380172023870724,-0.316113118639715,0.368148834344738
4,12,0.281472605371907,0.209425460227072,0.317785609536131,0.200383396719813
1,13,0.152147736358347,-0.416883186572879,-0.404875943516954,-0.402119397603437
2,13,0.137018422070912,-0.329396370050311,-0.666376873675603,-0.319126977506051
3,13,0.158797930984616,-0.485171558721654,-0.231583575653232,-0.472766922313405
4,13,0.198283949859823,-0.217676782960753,-0.552496734927791,-0.221364052938528
1,14,0.135529704713562,-0.425050313778271,-0.309498628556337,-0.440008287597104
2,14,0.143951626140525,-0.453403753489491,-0.421076005273887,-0.481598085691036
3,14,0.114062142212596,-0.234834726527931,-0.952448473095962,-0.223056488902565
4,14,0.134420197128634,-0.492539054148299,-0.578783674040906,-0.501137679383013
