rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.47528681838088,-1.70600384520133,1.0031760724689,0.512821913757252
2,1,-2.44528664250792,-1.65953905376323,1.55034648859026,0.580387280123867
3,1,-2.30056501395844,-0.542149467897106,0.0150582068677416,0.280634105043613
4,1,-3.01947586401206,-1.03558203926196,2.40018004724814,1.26823880455112
5,1,-2.10658302776941,-1.41835390264471,0.96803274209332,-1.59984501468111
6,1,-1.95546749631797,-1.47061421177892,0.3445264323846,-0.0982284874894199
7,1,-2.93740730182525,-1.7489063996185,0.111473720978197,1.8379739984639
8,1,-2.16421828006199,-1.15665320571846,0.095572601436517,0.337444652401896
9,1,-2.26234837331629,-1.27222379730349,-2.15315682376736,0.538264989290895
10,1,-2.80211128927655,-1.33376486776964,1.30799033396304,1.19610709062385
1,2,-1.30995536239142,-1.1314009837674,0.0853053432077901,1.7011813154928
2,2,-1.28380787923156,-1.65037293073854,-0.294757464908198,-0.383434403514188
3,2,-1.184027674138,-1.41181094618796,0.0742589608929163,-0.206292306889994
4,2,-1.14652552296895,-2.03934854290662,1.16626251310052,-0.07201511799771
5,2,-1.12801168294572,-0.894174624596999,-1.55693006379505,-1.0759650392546
6,2,-1.79308610628944,-1.21445188452616,-0.329494843285206,2.79642718444262
7,2,-1.60757569356814,-1.05243511194528,0.789411021398495,2.27076159403045
8,2,-1.10346661551808,-0.774178020066308,-0.498099539218987,-2.70334749931881
9,2,-1.15398805468681,-0.863291358773773,-0.548442813284377,-1.92252884747188
10,2,-1.32606918955159,-1.48209692825012,1.47552954701609,-0.422056327758895
1,3,-1.39593608815377,-1.27987020667749,-2.51530862678733,-1.86734882602712
2,3,-1.23987079987175,-1.18319032450866,-0.505077100578284,0.546076650545869
3,3,-1.28615555279395,-1.0222860310261,-1.36863770757953,-1.0795234300033
4,3,-1.17346374195985,-1.37800769747307,0.134170519033928,0.323720984616535
5,3,-1.16649763806883,-1.08310656403903,0.260243769649537,0.181605140638554
6,3,-1.2447574163935,-1.00276607068882,-0.017306964123566,-0.149842082238334
7,3,-1.19337957274708,-1.24054196853246,0.378690664826324,1.33578472193376
8,3,-1.32739490534353,-1.25996758185332,0.6179730921603,1.40916169696828
9,3,-1.08244185605287,-1.37631333942575,0.807433403144448,0.526143265394992
10,3,-1.26140435355717,-1.10998616424887,0.617080755954449,-0.982021237017905
1,4,-1.4284165161929,-1.10912339292688,-2.36437380877033,-0.202538063144674
2,4,-1.57338600458675,-1.39534177186418,-0.235034894271969,-0.127501091078705
3,4,-1.46455605700287,-1.73392690456413,-0.506649235980343,-0.067515706367867
4,4,-1.57114838129265,-1.49191843634769,-0.839384541988629,-0.664528297877245
5,4,-1.69386759916709,-1.28409715578631,-1.13454728923162,1.72083098077837
6,4,-1.41125670924979,-1.61635553313282,0.910746187350435,-1.18495948183685
7,4,-1.58601246286607,-1.40658577796796,-2.46126318300678,0.886144806275455
8,4,-1.69110965343261,-1.21026868598114,0.577439219317476,1.68891665457173
9,4,-1.80811658130487,-1.58410987960177,-1.53684237353523,1.82378994392314
10,4,-1.52676003006695,-1.11714289048303,-1.50584634131409,0.643835058099309
1,5,-1.67741894793744,-1.42002406166998,-1.13049861731966,-0.95524556588307
2,5,-1.54015887233718,-1.99310543916508,1.54099684714663,0.671317907121331
3,5,-1.63336472130656,-0.739952937854776,1.61014640233338,-0.766114936207629
4,5,-1.72143522847466,-3.34799355138776,0.311346520724573,-0.0227675823353343
5,5,-1.53042585525402,-1.18869813741818,-0.256889512461364,-0.681827554144125
6,5,-1.36272797470085,-1.45793515637189,1.12554552121151,0.702721461096939
7,5,-1.44978169494572,-0.307713672148625,-0.0822934790626402,0.186826837861119
8,5,-1.65400625848733,-0.84475802435812,0.400564538493529,-2.97723454728055
9,5,-1.55372886013097,-0.864851562037421,-0.45485745089543,-0.427651903674064
10,5,-1.72398781941685,-1.98343034689556,1.24263717352915,1.54514843566048
1,6,-1.57856314303814,-0.665731072784811,0.920117159353163,1.94683604391504
2,6,-1.21769788285435,-0.403011738799096,-0.969063130954231,0.483341743513516
3,6,-1.36794184601164,-0.347822461301798,-1.4038035363895,-0.74932822765609
4,6,-1.63687731641754,0.217655159119014,-1.19812338715893,1.49428702423
5,6,-1.41826441234031,-0.904035728253469,-0.996454254485578,0.817880554038512
6,6,-1.41588154208328,-0.746931852586288,-0.0934354299032716,-0.197131774251843
7,6,-1.28357634127101,-0.218427806403385,-0.749759701747471,-2.52903890133215
8,6,-1.37069554512818,-0.872899784138558,-1.26822551375002,0.83903111144303
9,6,-1.41957460972572,-1.52002027576572,2.58532534023556,1.63354984570262
10,6,-1.3173835607429,-0.292777653596114,1.13466606492035,0.0580549167403804
1,7,-1.32418458347676,-1.05338841323609,-0.0542001005768481,-2.52734587891457
2,7,-1.34232966412325,-1.26610764522299,-2.35322311783766,-0.168474869095524
3,7,-1.30641497889991,-1.14691421674607,-3.94446234547609,-1.28208732791861
4,7,-1.30872146225262,-1.35840641130731,-0.935590142013268,-1.59622972751443
5,7,-1.39405821816549,-0.984847915457276,-2.67956996984208,-1.24420838677306
6,7,-1.74315891686023,-1.7485053539078,-2.0400101086282,1.77409228812772
7,7,-1.38538578786506,-1.36498658670454,2.13544194667177,-1.99320221464978
8,7,-1.31564187474998,-1.368972608117,-1.84898872848086,-1.52596823554548
9,7,-1.40533385633129,-1.36051426150435,-0.417039929159372,-2.37546783172234
10,7,-1.59546591530679,-1.69784389046124,-1.84300055555649,-0.562245231587167
1,8,-1.18456674602989,-1.51795209479689,0.598633590142437,-0.742598526102856
2,8,-1.19262802103534,-1.7116012302671,1.91114922049921,-0.464343882900209
3,8,-1.26399161966948,-1.15305371816154,-0.871455510543097,0.0723073318400916
4,8,-1.11062287381171,-2.31338861300024,1.79552080846273,-0.215328501728553
5,8,-1.19052813967497,-0.942078261069644,-0.567749007542925,1.40192059824663
6,8,-1.06861111312804,-1.73887005523193,0.814536142492864,0.130020683727981
7,8,-1.05330221837204,-1.48248575770871,0.436600875624768,-0.201861130757792
8,8,-1.14104062957818,-0.990143495196991,-1.01966894698446,-2.53006199718341
9,8,-1.04906392986359,-0.92120365581209,-0.457356316225511,0.3052142672102
10,8,-1.35954410461823,-1.93382943914926,-0.200207298510174,-0.613965516316566
1,9,-1.54670232949035,-1.10635417279328,0.32807717340843,-1.19694563541939
2,9,-1.61639291105168,-0.789133687409451,0.609287500714644,-2.92381810274444
3,9,-1.58066652030485,-1.44189867604911,1.13654164695423,-0.649646267413557
4,9,-1.62580808118883,-1.71223442536976,-0.252725185974234,-1.39043331198862
5,9,-1.65663606653482,-1.26480965158684,-1.66352779716527,-1.41562383670063
6,9,-2.01796910572208,-1.32342297678373,-0.207528118888985,1.81959210944873
7,9,-2.51657965766501,-1.43837818241391,1.10139176358147,2.2580275119235
8,9,-1.36186855543195,-1.44908211409949,0.801931772982569,-0.202211581617883
9,9,-1.54593225660592,-0.873054738869192,-0.246862441250741,-1.0288176079402
10,9,-1.71200732739773,-1.71217804404983,0.262831407420912,-0.971544362490258
1,10,-1.89229868542124,-1.25924169095378,-1.43659795279636,0.189532715474144
2,10,-2.00625789292338,-1.18649527757631,3.20695534784289,0.717921301596392
3,10,-1.92096782308469,-2.43546030101211,2.06425488716248,-0.427299869739364
4,10,-1.84327111660012,-1.65060449958543,0.0806040609343353,-1.8366340904327
5,10,-1.75230428262575,-1.409899113796,1.36794035055663,-1.47819965554902
6,10,-2.10578351348258,-1.73766180414654,-2.41304832899699,0.157024342744111
7,10,-1.9057718769974,-2.22234527177262,0.767031686596518,-0.679531801098026
8,10,-1.85824174432856,-1.33927342703915,1.34109712664654,-1.49190189604383
9,10,-1.66392898189991,-1.49984686610944,0.024117849365669,-0.463388051691371
10,10,-2.10841826246022,-1.96004514951214,-1.34128466137878,0.238607352304078
1,11,-1.17998166706683,-0.845019538087008,0.421315145170798,-0.586110274852711
2,11,-1.25791094858779,-0.930037537750335,-0.617454277866442,0.327812955077788
3,11,-1.25124016691584,-1.3363974947132,0.162750389953992,-1.16750395547148
4,11,-1.48408736629318,-1.05064123610197,-2.87961822519046,0.898534204960134
5,11,-1.42782766664168,-1.28330305123019,-1.11403910487067,-1.34606333113617
6,11,-1.24972815754695,-2.36934848018858,1.32023198396727,-0.306327754255053
7,11,-1.67231243081514,-1.44580198582482,-0.102358559242715,1.91317836919365
8,11,-1.32837319045268,-1.33028513125038,-1.71033035426606,-0.521560556363931
9,11,-1.2882342581177,-0.841909446871293,1.75628630755853,-1.70905074325942
10,11,-1.3224104872332,-1.68082980178346,1.99838881410337,-0.199376617706436
1,12,-1.52627032667853,-1.64171192784136,0.78627066054121,-1.13172388265638
2,12,-1.36538882578282,-2.85101906054948,2.60006058439093,0.709453058879602
3,12,-1.5201903747711,-1.23481164388952,1.18336920414988,1.86735844259804
4,12,-1.45834815229943,-1.04882044618445,0.804970114018862,0.459346451395531
5,12,-1.45569795028714,-1.04099209612561,0.989077293233845,1.27221088622416
6,12,-1.517305619037,-1.33853741064377,1.07787407476632,-0.939446320374645
7,12,-1.4474488391101,-0.508835662645849,-0.62805336914928,-1.48434905175052
8,12,-1.47468110900815,-1.06515856489321,-0.0744242061126806,1.07551409648023
9,12,-1.76340919571807,-1.20901983401499,-0.963171238534235,1.0340709546548
10,12,-1.48260352891537,-0.881562847347257,-0.0261581442996055,1.3681768088623
1,13,-1.22642788421471,-1.03774125307844,-0.440362249272061,-2.03246104064162
2,13,-1.55984529602293,-1.65553494902279,0.333373933477882,0.0507427156917049
3,13,-1.68702825911517,-0.662225394774453,0.830272904765999,2.19918066098936
4,13,-1.47532656366611,-0.778393918628497,-1.46262946230719,1.71016219454306
5,13,-1.36252782538755,-0.728215989907642,-0.355774244112643,-1.51378594533212
6,13,-1.25898388689604,-2.34119565000039,1.56819521159637,0.671359675846493
7,13,-1.56124526387935,-1.42885707007401,0.310082932339703,-0.612568032943629
8,13,-1.40822280512699,-1.15114523604126,2.71433366335442,-2.27730012376164
9,13,-1.2254584951665,-0.594714299090129,1.70398096098202,0.723371250823333
10,13,-1.45816799970301,-1.28431205434601,1.45915209464184,0.613806876857925
1,14,-1.21771812431891,-1.1268573854306,-2.89505128752195,0.879569317732807
2,14,-1.26975410486081,-0.915090534443861,-0.566878236650009,0.179821947411791
3,14,-1.36277282103605,-1.23990118358058,-1.57755350233087,0.895043563024531
4,14,-1.26180455914293,-1.27478368523667,0.00211596966012034,-1.51964734549142
5,14,-1.43853076089986,-1.04578738993616,-0.698522803575532,2.04863928830086
6,14,-1.39349404254395,-1.79773065210038,2.75241430579242,-1.13011304148591
7,14,-1.29909493274084,-1.60820328944807,1.51269504482119,-1.92640100855332
8,14,-1.4567145161891,-1.52003470392386,1.39445943546142,-1.99745390999526
9,14,-1.3829875554806,-1.40651196069486,-1.68069015866047,0.0364293092265474
10,14,-1.49614152634912,-1.10307087206278,-0.0419542276540008,1.98045687045847
