rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.122160888320475,4.72369650061921e-8,0.183749890876185,6.39310266947746e-8
2,1,-0.132579753394973,2.02132315330061e-8,0.227024357789547,-1.24225447706294e-7
3,1,-0.0809604526975272,1.635211743789e-8,0.464600863253542,-4.13397955867367e-8
4,1,-0.138229333662252,-6.4500280672064e-9,0.244988321956555,1.31067912079175e-8
1,2,-0.00194121364389543,-4.90914917605778e-8,-0.756356181305908,-4.31573878856284e-8
2,2,0.000614526911455471,3.7014055376261e-8,-0.461156852248546,1.70964131740448e-9
3,2,-0.0220300530277995,-1.02577426552841e-8,-1.12623816335737,-9.91590658472319e-8
4,2,0.0187930308579261,-1.13580793659196e-8,-0.746407646143088,-1.1686151601964e-8
1,3,-0.0141213793545938,-9.06930597288635e-8,0.222762840872845,-2.85858066106925e-8
2,3,-0.0293403467354469,-9.17103619713089e-8,0.175913817559335,-5.83013148869327e-8
3,3,-0.0265266659847874,7.45840189608771e-9,0.244843083980528,-1.16000808958461e-9
4,3,0.0060325065915996,8.47724557218044e-10,0.47260126938762,1.16245564285578e-8
1,4,0.0239407453231189,-5.77269769763689e-8,-0.571885925101325,-4.9475364249929e-8
2,4,-0.0295703777836707,5.78201153622615e-8,-1.11175036375581,-1.13020170999789e-9
3,4,-0.0318361931589166,4.64583949089103e-8,-1.17730232197921,-9.83363079853916e-9
4,4,-0.0382063278259084,-6.97086566248117e-8,-0.84735260913039,-4.69617527087962e-8
1,5,0.0530935528660716,-4.67228993272784e-8,0.0617261119101329,-3.53857378954103e-8
2,5,0.0207691436560622,4.72284051866723e-8,-0.0538568086967985,1.19438029244634e-7
3,5,0.0239069939108671,-4.72373917759228e-8,0.0065192781173713,-9.79664260825075e-9
4,5,0.0227033090836866,2.01745686823074e-9,-0.141425012037092,-9.37754762730947e-8
1,6,0.0151604433937096,-2.59450012585205e-8,1.08768108332459,-1.23400623053271e-8
2,6,-0.0519454319947439,-4.39553184961028e-8,0.660061188327504,1.71818825833725e-8
3,6,-0.0423014448592651,-6.82847476340953e-8,0.163464708453618,2.24663745385101e-8
4,6,-0.0030294742686956,-1.9064328338203e-8,1.03428382207134,7.88483012215124e-8
1,7,-0.111100577160377,-2.75162834739717e-8,0.445987772440173,8.62318998429146e-8
2,7,-0.100995332102579,1.61143454135981e-9,0.691804652142565,-2.87069186200029e-8
3,7,-0.0857553683206946,-1.06129105503783e-8,0.739094357853557,4.80613753239822e-8
4,7,-0.0873430178065489,3.38857386594782e-10,0.590637815715316,1.18974832652441e-7
1,8,-0.031708674258998,-2.69263278340759e-9,0.486313033553008,-3.07140792799032e-8
2,8,-0.0569051187567733,-6.28085672360612e-9,0.239010880074088,3.3123432885418e-9
3,8,0.00736030695066558,-4.90733795821541e-8,0.70937639947973,-2.28441718874706e-8
4,8,-0.0490560724713909,-4.93482148478108e-8,0.360513060885888,-5.35390443090478e-8
1,9,0.163541219529737,-6.53250928905891e-8,-0.109845012733927,-4.0447243776498e-8
2,9,0.168773952808862,-1.00941680347688e-7,-0.0190699123090083,1.53181436424177e-7
3,9,0.200378219191355,5.28126804510975e-8,0.16885143247747,8.75963817037473e-8
4,9,0.232918099173717,-3.29687757094632e-8,0.50070816452186,-9.60893586920974e-8
1,10,-0.376880649106083,-1.81223498429972e-8,-0.8709637019462,6.32645580367353e-8
2,10,-0.398235359688436,-2.22198792698691e-9,-0.974582695022841,1.12854490197378e-8
3,10,-0.358987881357969,3.11324934720858e-8,-0.807834730196551,1.36282703344648e-7
4,10,-0.42139063441677,6.09392092343342e-9,-1.6160637118567,-5.52837775558146e-10
1,11,0.0361422623675915,-6.67295627643227e-8,0.515472955282549,5.23381382677712e-8
2,11,-0.00511430934159973,-4.55130768628464e-8,0.138639897308301,1.57988555571364e-9
3,11,0.0446275070162665,-2.99943936354907e-8,0.802004924427932,-7.11682863752117e-8
4,11,-0.0482729016248244,9.52698497869164e-9,0.220598127432958,-1.51533248171631e-8
1,12,-0.000307027473481103,-1.39016105293877e-8,0.508377421128041,1.8877243768145e-8
2,12,-0.0382546173999452,6.30180188032625e-8,0.57160833139949,4.90566920419155e-8
3,12,-0.0259212711401675,2.5115913349083e-8,0.276348078293005,6.90417758519857e-8
4,12,-0.0412331546154348,-4.67154936956149e-9,0.284918131475591,-2.68458064667243e-8
1,13,0.164704680652907,-3.6127847380385e-9,-0.894940910674579,1.16597917987349e-7
2,13,0.135775274427276,2.60814387864627e-8,-1.20327849428553,5.74708316491979e-8
3,13,0.191665722501432,6.18198292556826e-9,-0.610352028204126,6.33257268845e-9
4,13,0.127827271333541,4.29047677386052e-8,-1.11249226400366,-4.99590333546962e-8
1,14,0.280005089720676,-5.74897054406165e-8,-0.0478996930934357,-9.25216605551782e-8
2,14,0.242234529010105,5.12745530478753e-8,-0.310308075616481,1.14094804715137e-8
3,14,0.298784775869793,-6.46570019746662e-8,0.145433071107169,7.12572436611936e-8
4,14,0.271698794849383,-7.10583178964441e-8,-0.211160621203228,-5.67532936202042e-8
