rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69537671258328,-0.250112177597989,0.0526367588356219,-0.257508389123823
2,1,-0.690184794017588,-0.285640420957136,-0.0358516245482561,-0.314175482912902
3,1,-0.72687195143024,-0.547769307288869,0.338830730283759,-0.548922264128881
4,1,-0.650631653429709,-0.12974454581597,-0.172960744549506,-0.129067295046772
5,1,-0.632023382350087,-0.226841166420023,0.296488884970017,-0.240210211088441
6,1,-0.647940416415752,-0.277310300386287,0.191488993521328,-0.29481581450966
7,1,-0.672648950170647,-0.501459955668775,0.289155218310029,-0.55131816032811
8,1,-0.640434284684381,-0.281933527345947,-0.0803786145988153,-0.274117195201743
9,1,-0.699338393849819,-0.1948023307876,-0.271909410887697,-0.201920027019912
10,1,-0.656673637372804,-0.253684930564808,-0.569303360293354,-0.252864220129644
1,2,0.217406851316715,-0.0670705847718006,-0.100009822844189,-0.0786114161637452
2,2,0.251636509404124,0.0868624015609144,-0.428497004145316,0.0985354931701706
3,2,0.234055935450525,-0.0693827433643658,-0.125444372964383,-0.0844866677367029
4,2,0.263794288714835,-0.0791893380890798,0.315712074591343,-0.081149782264272
5,2,0.260148839480614,0.174095561647137,-0.235438639560416,0.170277693588839
6,2,0.206413329450888,0.256861829501505,-0.363745882327835,0.270922241503434
7,2,0.272506289128472,-0.0110542273745581,0.244103740086752,0.0147893428741635
8,2,0.281569211316364,0.00499462352048249,-0.0777399087603701,-0.00794701898363436
9,2,0.201582655088695,0.0991709540926386,-0.400419316652709,0.0861477896375906
10,2,0.28342241340929,0.28213658400865,-0.441722718260023,0.279715456289445
1,3,0.195252362032037,-0.0126201216977643,0.265451472493167,-0.014123714328959
2,3,0.189600431389597,0.12951315318383,-0.232127519754906,0.132959552751734
3,3,0.164547061028331,0.0762531906973052,-0.253008135146857,0.0840786613179167
4,3,0.153820519761782,0.0320562927887776,-0.255538493096706,0.0483228938851784
5,3,0.169922278949247,0.0013371889291657,0.363008997608115,-0.00675766618361838
6,3,0.156033087307296,0.206009055794118,-0.241687990862391,0.230170109388962
7,3,0.168225319925957,0.130357723996969,-0.351498454078168,0.142404669230736
8,3,0.180169508424108,0.0126492226905942,0.112662696708061,0.00878534292002162
9,3,0.187703944587914,0.0697988994338168,-0.16257222243593,0.0976220624366529
10,3,0.196169195375239,0.26571819746841,-0.377247602271298,0.272052785176613
1,4,0.0264759855841672,-0.333183457528968,0.314653120921847,-0.350447437088855
2,4,-0.00384524347988529,-0.38122231590815,0.282123824741465,-0.402238732006699
3,4,-0.0156610677734785,0.048695198168611,-1.12671620498696,0.0741089023569059
4,4,0.00325043808206415,-0.438040128536506,1.00972031536979,-0.46402913520031
5,4,-0.0361042839692327,-0.485847981774035,0.214740201902459,-0.480472275614117
6,4,-0.0491350043412782,-0.406547762163365,0.262370697634791,-0.411910378260331
7,4,-0.0245614253738504,-0.0358883194633804,-0.821542475206909,-0.0288285850960982
8,4,0.00671956268716902,-0.480739719418233,0.428846536536053,-0.476835325502286
9,4,0.048203619163228,-0.447193059818745,0.957782033039752,-0.47404870923866
10,4,-0.0215049755069187,-0.487293396437981,0.464898863093881,-0.507846572512789
1,5,-0.144394609319962,0.0941210609553428,0.0450949552817225,0.080566481506646
2,5,-0.15097077681769,-0.11068566928994,0.506658775915105,-0.128691767825204
3,5,-0.136226884125138,0.172534294236508,-0.335361683127137,0.189363953763593
4,5,-0.15427726904999,-0.0105679146545974,-0.0332202936775166,-0.014147822249314
5,5,-0.140945024259808,0.159597402558557,-0.0396416074356306,0.143168482344854
6,5,-0.170650363521998,-0.0722907093585904,0.130608956429084,-0.0901936041869321
7,5,-0.103735564144102,0.214743265310977,-0.368378850797376,0.224516504242606
8,5,-0.111800598471128,-0.0658914845314337,0.672068343605645,-0.0700191168228808
9,5,-0.0837535536742593,0.0895694348786371,0.369282459562137,0.10421186278985
10,5,-0.104456765970372,-0.0743364913405501,0.106067318044389,-0.0890965321019732
1,6,0.142253292254454,0.437085121833667,0.812270158569798,0.452996830957679
2,6,0.123693863424102,0.170734754217932,1.38887781570073,0.184716928193814
3,6,0.13187418615176,0.413525046850761,1.11531071185398,0.41705198095059
4,6,0.0964767981070941,0.413012055016227,0.369097676134605,0.433675550768233
5,6,0.102981976667873,0.486726575590787,0.121960808238991,0.49841263072037
6,6,0.166069717792142,0.289069848408993,0.982090944756526,0.279538014691918
7,6,0.0993752381417462,0.435075491878655,0.153525825484712,0.453737737501882
8,6,0.13297216195883,0.464959099535197,0.348297227983591,0.451631932726262
9,6,0.152157482926134,0.562680153484135,0.394729293687215,0.576750368232975
10,6,0.11603372678867,0.441810007421476,0.416173551056005,0.456283962465149
1,7,0.095032562254564,-0.733712847429111,-0.657356054921458,-0.741474577829422
2,7,0.0768831794512641,-0.551103355230576,-1.12636367491268,-0.568359446348176
3,7,0.113032709884149,-0.567265926596868,-0.805254274930786,-0.574055936828579
4,7,0.134580310747302,-0.458084020955239,-1.06499547336345,-0.482040153650539
5,7,0.0805296499016417,-0.809822384517459,-0.598698651708875,-0.818988694072601
6,7,0.0903865935972501,-0.539680986645492,-1.16541909226715,-0.545315916230236
7,7,0.111066735642687,-0.50932273371894,-1.29027336802824,-0.532671716182714
8,7,0.193158139466464,-0.49362667560523,-0.713022544280381,-0.492475206276957
9,7,0.126716627361028,-0.720763161871872,-0.431846745290673,-0.718115298175824
10,7,0.135178752141952,-0.606158495364394,-0.75904200332225,-0.613555706940569
1,8,0.237809702200944,0.0530590866893011,-0.546562034371205,0.0711917320651814
2,8,0.24793619724854,0.0692692309921333,-0.464227883279692,0.0555056845414106
3,8,0.235118516311525,0.096679280214432,-0.675758189209983,0.0915874738425796
4,8,0.213806022459812,-0.155631346984295,-0.306450026002213,-0.141877656912425
5,8,0.229202620734283,-0.081376403194419,-0.392778581001075,-0.105583306787392
6,8,0.265375875823376,0.0599130013050405,-0.306725719703107,0.0502933794818735
7,8,0.308470932335393,0.0469646971538817,-0.0904584621207274,0.0279785637794456
8,8,0.249380280820625,-0.138975500469345,0.178464665987683,-0.13906173493289
9,8,0.249724219101107,0.112133004513882,-0.603063152241175,0.114924126935372
10,8,0.25306379308878,0.00327953865191842,-0.288370394660406,-0.0079975501597755
1,9,-0.0674741778565239,0.0657539952767035,-0.107942984091048,0.0535961677358135
2,9,-0.0708174193575047,-0.0767985495747577,-0.106342000596211,-0.0614260087795197
3,9,-0.034977062797048,-0.0280058311957838,0.20534208029579,-0.0221413820351625
4,9,-0.0526357374638396,-0.0955357415463561,0.231960107022974,-0.104217842443338
5,9,-0.0529705766778817,-0.211374603841046,0.505325135961937,-0.214009787121997
6,9,-0.0588568037085624,-0.23728125568044,0.594188206164378,-0.243459815070452
7,9,-0.0500801310630291,-0.0401753932421088,0.301849214436409,-0.0390687231006936
8,9,-0.00928633349755075,0.022826361351961,0.304041280447824,0.0428592858876986
9,9,-0.0431783295819525,-0.0951520809745723,0.356734213720479,-0.0719632317703968
10,9,-0.0714424000978287,0.106722535117864,0.0284294046214501,0.110428702252482
1,10,-0.438251567823012,-0.358661395417989,-0.834050156033337,-0.36870302322101
2,10,-0.423710854868174,-0.116052237882276,-1.12199626947584,-0.111138179600944
3,10,-0.402355380345067,-0.133007705827185,-1.01016995579613,-0.13395014047965
4,10,-0.421703904388428,-0.270461833661399,-0.551675225495526,-0.276414312478615
5,10,-0.410387543243828,-0.269342784728873,-0.766655947169545,-0.286374407382878
6,10,-0.398444356229542,-0.155458910536788,-0.908440065657838,-0.191225367603267
7,10,-0.401395087757935,-0.0960890481833511,-1.19999653059089,-0.127787004638025
8,10,-0.407848836662621,-0.227436728756697,-0.567124931989089,-0.215083496126913
9,10,-0.362030630535537,-0.0987179941100987,-0.698185756413357,-0.117767479272897
10,10,-0.38895912298321,-0.170128802085423,-0.977735358961471,-0.179428855488047
1,11,0.215270176993894,-0.165970865328625,0.970701939267267,-0.169653877709281
2,11,0.183905496097716,0.293096480239717,-0.65158705931041,0.305038005779712
3,11,0.171839129985449,0.274458407160318,-0.72171713335814,0.282467956083692
4,11,0.150597706422354,0.131827882076651,-0.45288917392159,0.121547792509421
5,11,0.215270929202196,-0.152674367698379,0.594558825233311,-0.165718540539432
6,11,0.195644079391891,0.137628864305682,0.0617874113632857,0.126237896292341
7,11,0.226855715193794,0.229560175505227,-0.693385037695242,0.248274239874294
