rep,id,Cl,V1,Q,V2
1,1,2.6627612542854,13.126638864345,9.87161349391243,17.9945754384073
2,1,2.64752865717022,17.0208802833039,8.33579273453975,22.9590250926335
3,1,2.5241656271313,13.0818420685205,13.869271335782,17.9849616117995
4,1,2.64232605776781,18.6461234391997,7.52713385181034,25.475711180563
5,1,2.80960763951931,13.0745483595639,12.8514956612226,17.7892841939435
6,1,2.76078464166679,15.0454181481752,9.56294175894133,20.708283382762
7,1,2.67087908893687,11.4774656012873,12.040560626162,15.0429710066449
8,1,2.72756962209818,15.6848887622569,10.1055022665401,21.3642473240245
9,1,2.65047235704894,15.2107820087493,9.28250894173803,20.7685260591699
10,1,2.76101108270348,16.0092538553825,8.25118716584056,22.2148518644677
1,2,6.56057275965227,18.3125872750559,9.16794385997123,24.8775644409451
2,2,6.61148148993843,22.6194515144058,5.66597362384611,31.0532395958607
3,2,6.83345463935092,17.4868723472802,12.4566194896896,23.1708231917116
4,2,6.67817290089445,21.5812269326656,6.93626260507355,29.5712639662577
5,2,6.80281100226073,17.5439261008871,22.2717869296477,24.0323966132407
6,2,6.61458169939046,23.4700317080529,8.9894694704148,32.9347384684264
7,2,6.49875621040591,17.272730407004,11.8300886131976,24.0954857328942
8,2,6.83941027902763,16.3984228251058,12.9816513622052,22.3045027408046
9,2,6.79296047751499,21.7557897118841,7.84208106411877,29.5843008227785
10,2,6.63730739078592,25.4489620700099,4.51752515410388,34.9325813983756
1,3,6.4217468451637,22.785364829752,8.51013923882713,31.6229711730715
2,3,6.39562430439354,22.1967766259424,7.0312918439899,30.7207207639478
3,3,6.35937178403439,22.8467096121957,6.71106476938624,31.8927083068216
4,3,6.03626372050698,22.7190568603875,5.55647502536293,31.7931393086014
5,3,6.17796453237629,22.100254340805,8.39032346899018,30.2544134154771
6,3,6.23481735460929,25.4205659376352,6.35997681797161,36.0341696985172
7,3,6.1546839207469,26.5220758695101,4.99190987992135,36.981045858523
8,3,6.34977756538524,19.4050575111029,11.1498873236194,26.6735427402749
9,3,6.56063388439654,24.3922172138961,6.55526075293524,34.1814997962888
10,3,6.2300903701444,28.753756786957,5.30526899734011,40.2187150911463
1,4,5.21856047890054,13.0190719670665,14.6886082103636,17.6816225477639
2,4,5.17048474598935,11.6080580148889,15.1977068300835,15.8077115984176
3,4,5.33693077236595,13.3548565172926,11.1961651147636,18.4707244807841
4,4,5.16132319307073,11.7835530810248,21.4048232650037,16.0939819341269
5,4,5.17221555126127,11.2924319613029,15.8777209841871,15.6456924741639
6,4,4.98638752582663,12.2430915267066,11.7007059761852,16.5778247075523
7,4,5.26592755011759,12.1793425631508,15.3299534656818,16.7611377287526
8,4,5.20000144208389,11.9866328455994,14.4706520830275,16.4519288535477
9,4,5.34402509703856,11.9014541281161,25.0701802085807,16.0219239938343
10,4,5.04524880526643,11.4660574590668,18.1396649849706,15.59618097252
1,5,4.62563932790256,18.5199155588399,10.7478426537375,25.4708934246158
2,5,4.43777785085344,18.2385518546364,12.8051277341558,25.3088135917029
3,5,4.62292115605974,21.5340131918887,9.16872902400405,29.6882447603742
4,5,4.56021167633689,17.2726340963642,12.9453785955852,23.7173855724822
5,5,4.54078783983156,18.1050662411296,12.725022114102,24.5124376782743
6,5,4.56294602109069,19.6682629330262,16.176030055371,26.6278892698076
7,5,4.72846088261728,22.8250865810863,7.25251713546402,31.7068688608497
8,5,4.64167496656953,18.092429278562,18.6864769432589,24.3571636588738
9,5,4.56791564111094,19.4450714734668,11.2505721556773,27.4663217980104
10,5,4.72408591818187,18.8678973243341,11.054011088902,25.6286590579698
1,6,6.03472800347564,28.5642675281274,32.3535845215169,40.3121318390116
2,6,5.87792555914006,23.7090886682037,35.5287986121025,33.5067094283615
3,6,5.82621468059929,29.395197421618,16.9075674196218,40.7049377833354
4,6,5.97337736430756,24.8289865891029,21.2873262691194,34.7837006447719
5,6,5.82222463537217,29.7902549494599,14.9138435236373,41.1950998267042
6,6,6.09507766121972,25.2642691034384,31.7689125178442,34.7788406816409
7,6,5.86403089282718,30.4776118407544,15.3667946256341,43.2205003555207
8,6,5.97291281346779,23.7831565502531,30.6748911845248,32.5261430588726
9,6,6.1429578762504,26.4511665373374,28.4520022064311,36.6954874001946
10,6,5.89489820261909,34.2028131789011,10.9500525466522,47.7710361011202
1,7,5.96378004190042,13.0063131937305,3.01484354039505,17.6832857422169
2,7,5.48498418839227,11.4018748944638,2.223337910638,15.3002879263129
3,7,5.9118953661491,11.6162801706552,3.99250703866073,15.770396484359
4,7,5.92458299460958,12.9062296929608,2.68170798866988,17.4507134415455
5,7,5.78745162188841,10.7935878292435,3.5827915728437,14.8171594441764
6,7,5.90443238816401,11.5819783611155,3.38667835974429,15.6101162818828
7,7,5.65149158985174,12.5480128289729,2.25238813933321,17.1425021215104
8,7,5.71502917640078,12.6930823398374,2.4500000079633,17.5493428739968
9,7,5.87775944743026,12.2097632137968,3.26982212817024,16.9686352550148
10,7,6.13563902948423,10.6636790143939,4.36687748748999,14.8067731860061
1,8,6.71951207184277,18.2967889717157,9.01802423869208,25.973446532549
2,8,6.62833543529503,21.7882792512317,5.02304231407101,29.7337406668392
3,8,6.84523298361919,24.3530866549517,4.4320007239702,33.5568609462901
4,8,6.2614484415953,19.5141412281887,3.8160136247649,27.3238142614211
5,8,6.91316818523999,15.6402843672849,15.9241294547321,20.8388266263866
6,8,6.62701736875842,22.7586431609848,5.12723853916785,31.4840420765754
7,8,6.66907248982915,23.164329338189,4.68441701036163,31.8880025452204
8,8,6.43089463957462,19.3042297134033,5.14369608695072,26.7378352251587
9,8,6.41562621446558,15.3975780972681,10.6478364370004,21.3297769487689
10,8,6.54860764647077,22.7429149179448,4.67305830660893,31.1503715747257
1,9,4.82065272262346,17.0662579597159,12.6037945605673,23.5183319121828
2,9,4.85603678210103,19.1769356526788,7.61127907032392,26.0355759293222
3,9,5.04982551454453,18.3201545613353,9.84329427771789,25.3520570469244
4,9,4.88918517122553,19.4846418904442,8.6814329488,26.8513222657385
5,9,4.95456139199706,19.1195574594835,10.6268993899687,26.3291015587829
6,9,4.91442496066066,17.0127907043449,12.9707739015727,23.4603700784235
7,9,4.91758815614088,17.969244179809,14.2944664689725,24.6841403550037
8,9,5.19429261353769,20.0169776953645,13.0268708519919,28.0729916176588
9,9,4.95329631655857,19.5260742634867,9.75323936976806,27.6119245768055
10,9,4.8780249277649,21.0548225757671,8.52010034330038,29.2628610015631
1,10,3.43332967710213,9.81840735933869,22.1170076216592,13.1072884073418
2,10,3.31550964236846,18.1252350576718,2.71333857450188,25.3080154461161
3,10,3.36823757886073,15.7725339655338,3.11113326895846,21.6844618592393
4,10,3.40901988343364,15.809139310299,5.14935372384364,21.6112148014084
5,10,3.4824140414463,9.93416245781635,14.8338597372703,13.5478003106589
6,10,3.43031056623221,17.5040272224396,3.00193725076787,24.5186135989626
7,10,3.40027934866281,18.9353398211911,2.00756381278478,26.0746992865453
8,10,3.58163953517191,11.7686986613214,18.7862745084886,16.2982182994945
9,10,3.59340809778843,11.1691547324333,17.5821294699752,15.0091743241754
10,10,3.46971757744066,18.9321948685185,2.22657056145811,25.9007502822364
1,11,6.53463295376075,16.5388575913021,25.3640228619843,22.6174741788645
2,11,6.17430574845433,25.0377948422831,4.31138127349964,34.3880953198918
3,11,6.43206349532889,18.3673127202567,12.669744573955,24.89097714282
4,11,6.23226186766463,15.9663245379411,25.1168322083233,21.2635537552013
5,11,6.33669822710404,25.9898550462408,5.43701025941048,35.6035921250232
6,11,6.43810779377903,27.9907288604178,6.34698969681314,38.6006612191286
7,11,6.98667491849744,18.7829286655355,15.1307879985261,26.3825465481662
8,11,6.63828308819471,17.524321655453,20.723955201061,23.928983886066
9,11,6.37021985534204,22.2378497606793,5.70918848465105,31.6738531184515
10,11,6.32674404441431,26.148159021875,4.58810762148823,35.8808051886813
1,12,5.00382760789764,22.1604856599506,12.2093900600912,30.4196206620038
2,12,5.02967023352838,21.0988111723331,11.0417225983385,29.5035545186236
3,12,4.81275537002893,22.0563228328629,8.50649143304302,30.4759964698006
4,12,4.99083311003422,18.5850885742321,18.7440720505879,26.2148228966789
5,12,4.86742774274179,25.1076923847262,8.17708739424294,34.3479533670561
6,12,4.88339139446981,25.1554481025775,10.4409795793008,35.0399850082937
7,12,5.00995884133128,27.5470590791513,7.20228696600191,38.3058035919792
8,12,5.17678012295414,20.7545863812749,16.8852514141421,29.1146560647294
9,12,4.77687905094301,19.526412452491,14.5047892254686,26.5570644152377
10,12,4.86820941130522,20.2342631841512,14.3928177114624,28.0168716212824
1,13,5.23404069369177,16.2307880768408,16.8564171863555,22.757416258532
2,13,5.42666088079863,18.4752465911452,12.869609232935,25.004611132846
3,13,5.51987409616759,17.1647804543819,15.5564168401318,23.4954287496861
4,13,5.1656688287332,18.0091401964835,10.7242376206463,25.0165263526619
5,13,5.15278365969265,14.7213591811852,16.2707782485036,20.7672473473692
6,13,5.34477477019188,24.7573889716758,5.3861903797665,33.9274303838638
7,13,5.49964413947338,15.7151244998952,25.3655927216216,21.8640770948455
8,13,5.28608672348983,15.7575469081083,15.5851415982138,21.6641760964393
9,13,5.29489757511644,18.3666659292039,14.1190945201588,24.8391551043707
10,13,5.29631297967028,22.3859628044173,8.09344683541715,31.1933236326524
1,14,6.31330276604117,24.9434514162858,1.60877390654341,34.3341816521834
2,14,6.3195468445407,12.7390628593534,31.054196406627,17.3166085263024
3,14,6.07499940642184,12.0442718364276,69.3738807314169,16.105996461999
4,14,6.45535217132708,13.0421556813072,79.2821732464299,17.7593607655789
5,14,6.09955704726144,27.2814319513666,1.55142176999744,37.3659331072962
6,14,6.22859051895729,12.4535561086391,28.9523314911335,16.6415336232212
7,14,6.255596528465,11.8154780969458,30.9054834952328,16.3129294141339
8,14,6.347141961128,11.8468668870047,43.9449194418224,16.5346490732764
9,14,6.29567926715092,25.4818098239964,2.85449335614974,35.6622247608654
10,14,6.07908070608512,12.0430503865912,26.6338311281493,16.306460207036
