rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66584184132311,-0.470486259797645,-0.501775504218895,-0.478192932535267
2,1,-0.671578868547221,-0.21068908400419,-0.67088019806119,-0.234552171051457
3,1,-0.719294927802141,-0.47390475929515,-0.161763121189256,-0.478727337790297
4,1,-0.673545879499403,-0.119491660338794,-0.772924480080384,-0.130537784956709
5,1,-0.612160647687939,-0.474462459270273,-0.237978620426856,-0.489667016038984
6,1,-0.62969056143494,-0.334056423473793,-0.53354342376523,-0.337729496833339
7,1,-0.662797826204945,-0.604744326254562,-0.303157816432969,-0.657352441130487
8,1,-0.641794526845301,-0.292432176699948,-0.478358764489872,-0.306544441396393
9,1,-0.670467619163257,-0.323125407266604,-0.563306948505823,-0.334824610002313
10,1,-0.629608544262226,-0.271963005323044,-0.681081729980405,-0.267502212379587
1,2,0.235872418847115,-0.137541273695812,-0.575725782386758,-0.15429690964484
2,2,0.243602266114155,0.0736802962430602,-1.05696007262988,0.0674398572682319
3,2,0.276624858198715,-0.183679478494105,-0.269186651329621,-0.225369414322733
4,2,0.253638941085451,0.0266938869605197,-0.854675718933009,0.0185397973570422
5,2,0.272130418228273,-0.180422127444118,0.31188189850558,-0.188860501486578
6,2,0.244071069183433,0.110594434530454,-0.595384985424155,0.126264700741791
7,2,0.226405315126063,-0.196000945514869,-0.320792650352819,-0.186238771515726
8,2,0.277496020181066,-0.247944765330364,-0.227901892090056,-0.263474705767422
9,2,0.270681360852743,0.0347499894261968,-0.731934577873561,0.0189805625421372
10,2,0.247500876589573,0.191545032726039,-1.2834745072486,0.185156677652421
1,3,0.214484683733091,0.0809885100915751,-0.650180514623553,0.0856205118805783
2,3,0.210408562875912,0.0548171549714056,-0.84106836833209,0.056674089893238
3,3,0.204724105158023,0.083677181169924,-0.887681196507502,0.0941141234599228
4,3,0.152579740001268,0.0780741552296226,-1.07647489990142,0.0909872410182065
5,3,0.175783362304201,0.050459190756097,-0.664359745017515,0.0413787913879813
6,3,0.184943793915754,0.190428602657346,-0.941414086491935,0.216204366103264
7,3,0.172007913847792,0.232847511541739,-1.18362024086051,0.242142226813961
8,3,0.20321429199777,-0.0795961977926263,-0.380009426514225,-0.0845911149513175
9,3,0.235881735786621,0.149134188439776,-0.911170923197217,0.163421275598784
10,3,0.184185347115206,0.313638503222247,-1.12273834170498,0.32606915634233
1,4,0.00701610231724566,-0.478714569586091,-0.104366577185835,-0.49573745441691
2,4,-0.00223904578186588,-0.593430412928956,-0.0702942688354359,-0.607765383667226
3,4,0.0294452347839317,-0.45324982357536,-0.375867499663213,-0.452076262306074
4,4,-0.00401251183425154,-0.578425173808373,0.272177463982965,-0.58981787127803
5,4,-0.00190435460096834,-0.620997162929235,-0.0265218881942383,-0.618067642646236
6,4,-0.0384937863498658,-0.540168105431469,-0.331789639036078,-0.56019733916513
7,4,0.0160518117110547,-0.54538864226295,-0.0616301614919204,-0.549200304152011
8,4,0.00345341169106084,-0.561337826961106,-0.119316214756162,-0.567820554606784
9,4,0.0307736413053358,-0.568469338042883,0.430240281496283,-0.594305246559963
10,4,-0.0267585214320878,-0.605738780604987,0.106662157348425,-0.621237205648165
1,5,-0.113590896749014,-0.126283256585349,-0.416733767803488,-0.130726914575799
2,5,-0.155051724101935,-0.141592338775188,-0.241593123928263,-0.137110582101607
3,5,-0.114178701072899,0.0245037676656846,-0.575640143728286,0.022487887666345
4,5,-0.12783644852188,-0.196006521408554,-0.23069995961608,-0.20205493280867
5,5,-0.132104961219414,-0.148938124403966,-0.247868518582314,-0.169082631406595
6,5,-0.12723701904223,-0.0661236083051966,-0.00790829856547741,-0.0863041451611863
7,5,-0.0916057364641407,0.0827302933955315,-0.810090219156118,0.0882700602392717
8,5,-0.110130205946587,-0.149636347466063,0.136361285276778,-0.175437278781186
9,5,-0.126148486394421,-0.07753628306087,-0.371019833224691,-0.0553026882082757
10,5,-0.0925314054589631,-0.107668002716413,-0.38864546229633,-0.124552060708258
1,6,0.15232529246709,0.307026623227505,0.685286000318809,0.328389181359519
2,6,0.12599841237864,0.120728536403078,0.778904777258992,0.143482419741911
3,6,0.117162015350784,0.335701381659792,0.0363224791518102,0.338086126068482
4,6,0.142106998888246,0.166881858381179,0.266673065922411,0.180885624304118
5,6,0.116476937242904,0.349051398576363,-0.0891489417088779,0.350056032557872
6,6,0.162276013423538,0.184261182777507,0.667049398986889,0.180745894988705
