rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715911787116419,-0.616208180662235,0.0336322076050575,-0.630144797686886
2,1,-0.664967473403103,-0.70864051136578,0.160646031689591,-0.716648380148336
3,1,-0.653814660210313,-0.755297246904913,0.10394972818484,-0.738973709440497
4,1,-0.693088965373248,-0.569264738463886,-0.0450474695394494,-0.59562486659496
5,1,-0.643691274646634,-0.766385279885104,0.760833402227216,-0.766032873703451
6,1,-0.686051186110286,-0.708472414740194,0.447844910495202,-0.707194906853724
7,1,-0.672129072316794,-0.602325203173437,0.289579415801394,-0.595991760284855
8,1,-0.685949535603802,-0.508155120615634,0.0328515415322917,-0.491339574499011
9,1,-0.639777158526096,-0.778538840136216,0.932950524586886,-0.807240391930599
10,1,-0.682793051082318,-0.825712321143688,0.29664859656508,-0.833243494040988
1,2,0.234113246259398,-0.327281586174463,-0.222880612999337,-0.344315913971279
2,2,0.235724813873759,-0.237348940859265,-0.476151070122715,-0.249601914664925
3,2,0.200618819867716,-0.219892206846324,-0.468921499543578,-0.214024154496288
4,2,0.210879913639062,-0.409969221184368,-0.108545071941131,-0.377346319260896
5,2,0.230288183905546,-0.177852263206988,-0.53628574049474,-0.197814169849901
6,2,0.207554677327524,-0.209507589626533,-0.199335045556325,-0.214379840636209
7,2,0.248231442228281,-0.228809409525562,-0.168144166364099,-0.24915657984087
8,2,0.258355942310699,-0.161051509742475,-0.349167145542005,-0.161371777448722
9,2,0.146446884548322,-0.256652296731587,-0.861600873651471,-0.26885260627293
10,2,0.194427092804507,-0.251915210126936,-0.515523110086444,-0.240057220716405
1,3,0.195001495621441,-0.172159128792231,-0.0330375208179283,-0.154475144135375
2,3,0.179666471480348,-0.205917261807984,-0.159637969921565,-0.213245552645972
3,3,0.19181780041888,-0.236451811339819,-0.0480494990732112,-0.230654834808787
4,3,0.196533809523756,-0.404012686439281,0.320884832610322,-0.423889403529519
5,3,0.208005907413009,-0.336180400896941,0.0278597443568985,-0.319556009157297
6,3,0.212333302558091,-0.235661903792178,0.100444540398278,-0.222876278903172
7,3,0.148934291528326,-0.248968313431925,-0.401786189552977,-0.259033009998815
8,3,0.193265546114711,-0.33146041537063,0.173702001327497,-0.33983777160702
9,3,0.147316636127049,-0.148006793717035,-0.337569092536029,-0.141190412969532
10,3,0.159886679224222,-0.202307700144595,-0.226565633354387,-0.183659772782795
1,4,0.00213527289870142,-0.466669409714981,-0.281762043209224,-0.491632402399607
2,4,-0.0496125718816738,-0.464336609480023,-0.828209620451167,-0.483783657247431
3,4,-0.0583050315082643,-0.493390724747019,-0.866020959897782,-0.503210745975698
4,4,-0.0513065146875817,-0.3636309885076,-0.516948116788091,-0.394024392635877
5,4,0.00188758966520567,-0.505793488817145,-0.282911877418354,-0.500488715165969
6,4,-0.0577571876176908,-0.584957787197332,-0.588749840076008,-0.582804470091372
7,4,-0.0122923140347416,-0.437131577844602,-0.654446406496821,-0.494762682987595
8,4,-0.0108947456413279,-0.505470166492784,-0.292459166216091,-0.510773620006435
9,4,-0.0619221501404956,-0.397351145801115,-1.2504785921814,-0.417323331143003
10,4,-0.0462112677069529,-0.601026368333265,-0.553773233296305,-0.612919100286216
1,5,-0.148591196549666,-0.320149216954421,0.00559192456593387,-0.303041029377775
2,5,-0.0964897426244992,-0.323138504658304,0.00494151809100329,-0.34208235469434
3,5,-0.126287281534308,-0.196750086950607,-0.186100538540027,-0.190573876807502
4,5,-0.139081696855017,-0.400450085604587,0.406511208938778,-0.405548996415366
5,5,-0.13152030619335,-0.143995983775743,-0.134331417648559,-0.142012678438902
6,5,-0.183858501606431,-0.075920824970844,-0.241450077842164,-0.0771362291166485
7,5,-0.0939029603989608,-0.327289065780663,0.653758772580148,-0.319721483654115
8,5,-0.195559880379056,-0.346029698700538,0.097585706141782,-0.343997414851165
9,5,-0.163958804419477,-0.274314766269925,-0.14128416675058,-0.278001069631636
10,5,-0.127342619336789,-0.122597856319574,0.186659409404429,-0.122978962486498
1,6,0.134470614367725,0.230303321097641,0.55948080412216,0.234477892095457
2,6,0.0965064889880164,0.220824776000409,0.454636973801822,0.213245877125874
3,6,0.110678667826042,0.0823254099029615,0.168554852786482,0.0714827462993751
4,6,0.103503125608828,0.271173487712849,0.660699402006091,0.253216171430047
5,6,0.0823485045754191,0.293286900527846,-0.0465450604006994,0.266195419003295
6,6,0.114323609962944,0.230711839894795,0.155684549143741,0.249367301338964
7,6,0.118339628115687,0.160635498460331,0.497422515896644,0.16355374098338
8,6,0.172792716661585,0.225553943036656,0.870912648811777,0.199599605962903
9,6,0.0821515713471411,0.228739389334061,0.244444284923349,0.245921056729236
10,6,0.160977278656778,0.0581585336452017,0.425833568734677,0.0713013016059617
1,7,0.121461742471055,-0.938243462098722,-0.754594585745144,-0.939314508123686
2,7,0.120827527696285,-1.06269732786188,-0.714906356768386,-1.05970799054854
3,7,0.0859817081498696,-0.983811610239486,-1.01696300624174,-0.995306958933112
4,7,0.123649049407129,-1.01811722074723,-0.75020020486207,-1.05694036366673
5,7,0.081784011557072,-0.917325737785098,-1.0535884439295,-0.948327266879756
6,7,0.10720464124918,-1.00090766818511,-0.863241150598369,-1.00232014222841
7,7,0.0725097525788954,-0.905624855206946,-0.899144640094237,-0.906674869301885
8,7,0.0860624555772523,-0.931109540630649,-0.974166721180511,-0.935748497066167
9,7,0.119304594275513,-0.916024140361273,-0.922054652961448,-0.925390626303114
10,7,0.113362800282089,-1.0071156550811,-0.843991530477931,-1.06838357639139
1,8,0.273966755954753,-0.595125752906755,0.14905479566321,-0.612954812281461
2,8,0.225959356235984,-0.489438733960212,-0.14843693562724,-0.492976643316545
3,8,0.26517819498478,-0.246314122316818,-0.361021759444257,-0.231925266820537
4,8,0.231846475797386,-0.379229359862368,-0.364636746170789,-0.392675677916416
5,8,0.245186115317931,-0.362874890698626,-0.243223329578468,-0.368551882774497
6,8,0.21360497709951,-0.379664269092429,-0.653898338916186,-0.392197472501509
7,8,0.248055357653946,-0.337311560819311,-0.150739337811407,-0.339538822802657
8,8,0.22141919745368,-0.406228610032346,-0.280416730943148,-0.42299129275297
9,8,0.258733690913307,-0.468730120593529,0.0238281456390422,-0.479600040249188
10,8,0.225091849222435,-0.421818675188091,-0.353240414251267,-0.415967161029722
1,9,-0.0324315060060752,-0.437977413728605,0.460039244226877,-0.425673057138368
2,9,-0.0545424615798712,-0.495464554467808,0.451402863716581,-0.503130325334434
3,9,-0.0584429153392282,-0.574399080639658,0.624138416164953,-0.578596132567902
4,9,-0.0556888906074185,-0.361539442992001,-0.0726854325617181,-0.365452628642022
5,9,-0.0511695000218532,-0.433063335251088,0.319685145485889,-0.462176633798338
6,9,-0.0962228027765516,-0.561429612959979,0.29642984429606,-0.552772427111181
7,9,-0.0153192574116254,-0.598227079658937,0.527877498142099,-0.605621183669592
8,9,-0.0653920553662446,-0.305505222984446,-0.256174344101973,-0.313186724407551
9,9,-0.0531627585581817,-0.54687447462262,0.396215716813933,-0.566835513787302
10,9,-0.0539498635219043,-0.382148126422178,0.201898593788136,-0.422880523688274
1,10,-0.410381657809754,-0.516471549633566,-0.741900692932381,-0.523402835233554
2,10,-0.451112906103182,-0.543494472413897,-1.24206040488455,-0.553910010974704
3,10,-0.456616502813925,-0.596269073033332,-1.05720340617555,-0.599990705229772
4,10,-0.445066543168326,-0.457807792009186,-1.10906103909368,-0.459413284005848
5,10,-0.430404513875196,-0.519343383341952,-0.809356654287132,-0.535223158513385
6,10,-0.429172815695177,-0.528260627764794,-0.911118942351387,-0.542658248369511
7,10,-0.444136777339148,-0.622739375138134,-0.750551460563975,-0.62542892650076
8,10,-0.435841285646947,-0.583177471918453,-0.782112384009841,-0.567795790941254
9,10,-0.454437441325733,-0.614025198042671,-0.688711075831844,-0.615945498416203
10,10,-0.42057851867586,-0.451342746542035,-0.662130303453243,-0.441339826294491
1,11,0.214532591051866,-0.264228004940399,-0.187671197432887,-0.244777819984356
2,11,0.176751483603016,-0.293057811668591,-0.301486173386426,-0.297705156832441
3,11,0.190432659174364,-0.219058484148747,-0.360476243453183,-0.230750131839696
4,11,0.241311672149934,-0.156608586176566,-0.167058610826269,-0.154924868676991
5,11,0.211214974467643,-0.277751981608718,-0.201000774334619,-0.304494164337937
6,11,0.210055698701028,-0.208667832506975,-0.2097924902146,-0.204275030492941
7,11,0.206877278661013,-0.246239847902469,-0.305236457070869,-0.24838356388457
8,11,0.213991583972832,-0.162210990581439,-0.17793204390282,-0.155474924290458
9,11,0.23912438260849,-0.0797679774687212,-0.127866343935523,-0.0780399659974789
10,11,0.187777964614106,-0.137773835755225,-0.41548800125357,-0.129429516445064
1,12,-0.0843058569598078,-0.0648094683227494,-0.31482022967493,-0.0889674885140875
2,12,-0.052671714850416,-0.327438341995512,0.366053382619064,-0.349370836223946
3,12,-0.0599531546420267,-0.358687881290975,0.543545859940292,-0.369971936014896
4,12,-0.0775228180228363,-0.122361143919715,-0.294222062855461,-0.119234332224391
5,12,-0.0665275715033098,-0.0552672740235427,0.0542737602888778,-0.0728504486968519
6,12,-0.0441004821523364,-0.424856621652343,0.850495924169993,-0.432701543858451
7,12,0.0143557209832372,-0.356315397403882,0.721545322603457,-0.343911019906169
8,12,-0.0640052039921472,-0.137781896792048,-0.0990812708002257,-0.136265190786591
9,12,-0.0366821229988304,-0.3175690158749,0.368813511246072,-0.350186051837268
10,12,0.00659036846158624,-0.514314793898894,1.34153093314119,-0.540921934250371
1,13,-0.0244310638816666,-0.235069375937532,-0.412644983634208,-0.257637138863307
2,13,0.0287575935739592,-0.209353591926063,-0.173041275537747,-0.206754785470907
3,13,0.00463269189425793,-0.186429515939402,-0.38431047268812,-0.187723425842599
4,13,-0.0221835506219088,-0.253194186063779,-0.393496068507918,-0.264179010086534
5,13,-0.00357353650441787,-0.445920654929539,-0.196507110394825,-0.453725812078303
6,13,0.0290963294296902,-0.284104687858514,0.0856650645659739,-0.297539275648303
7,13,0.0359525642658179,-0.269005937497847,-0.0789532306194374,-0.292657103656017
8,13,-0.0189693702339423,-0.24546865768733,-0.31765981026511,-0.256534539105359
9,13,0.0515810211195078,-0.390120632707103,0.262618935600232,-0.385051980868518
10,13,0.00610247673416775,-0.193208034871603,-0.0361009881934141,-0.152478211430797
1,14,0.165554335788798,-0.183662848758141,-1.53764258972863,-0.189676020369284
2,14,0.150758761883454,-0.266560202178747,-1.41804675261977,-0.273002098461329
3,14,0.172108538810183,-0.258846851700327,-1.05369578874657,-0.262426031378529
4,14,0.162079774047638,-0.19734427723485,-1.27686845490381,-0.181117304781463
5,14,0.146403030386476,-0.223281886564067,-1.3462231046682,-0.212795107532241
6,14,0.176384061617939,-0.338136245624973,-0.828685905048049,-0.370256269709437
7,14,0.129302527799337,-0.314197343300242,-1.33658025456857,-0.311444462701423
8,14,0.154456885618035,-0.285041361960471,-1.24329120679863,-0.278974526366372
9,14,0.155236429921261,-0.27143618596226,-1.28586628432222,-0.279390045578406
10,14,0.152321158813356,-0.351355302634568,-1.03730294567769,-0.33684538885619
