rep,id,Cl,V1,Q,V2
1,1,2.53271969621261,17.9981200752045,5.96344067632139,26.7379432873374
2,1,2.66509050546764,16.409082318891,6.77108563183883,24.522230440104
3,1,2.69498012889187,15.6610736138971,6.39787004670517,23.9808295342165
4,1,2.5911881763085,18.8631588839114,5.51222268012441,27.6770509596782
5,1,2.72240101373732,15.4883822860139,12.3400343711003,23.340629036243
6,1,2.60948870874009,16.4118408621022,9.02375290213318,24.7551499050352
7,1,2.64607237758499,18.2497300778492,7.70288410166557,27.6668982869157
8,1,2.60975397807115,20.0518290137323,5.95878703721387,30.7192310393653
9,1,2.73307768867368,15.301282565592,14.6577019277599,22.398367108545
10,1,2.61800464080203,14.5962284747252,7.75753010545137,21.8234473249463
1,2,6.54904172540718,24.0273774347846,4.61418285107066,35.5845849557773
2,2,6.55960445794971,26.2883677896617,3.58179593148337,39.1197140871651
3,2,6.33331826375137,26.7513057702397,3.60778460826152,40.5365605569506
4,2,6.39863959736474,22.1205329878038,5.17309072809767,34.4284112499568
5,2,6.52403908127062,27.8999034885821,3.37275413416771,41.1990122413939
6,2,6.37739794496085,27.0305552809076,4.7241155395645,40.5221448280898
7,2,6.64215815118286,26.513819385537,4.87378691347272,39.1371393379027
8,2,6.70974826261412,28.3726026207401,4.06676667932171,42.7280953138124
9,2,5.99935747364805,25.7857804877459,2.43613928980305,38.3738349148582
10,2,6.2942252372269,25.9082197367869,3.44351341417166,39.4948873944552
1,3,6.29784169648634,28.05919439132,5.57882332649663,43.0237938093789
2,3,6.20200088082174,27.1277782622334,4.91542112573392,40.568134688249
3,3,6.27782317144065,26.3119624425713,5.49569963858041,39.8679848214793
4,3,6.30749936427209,22.2526879130865,7.94784032236785,32.8627253589489
5,3,6.38027626812489,23.8145107898634,5.92911609817935,36.4766540922498
6,3,6.40794607057673,26.3327546711859,6.37548356808382,40.1793094284402
7,3,6.01429889229426,25.9846811905717,3.85830980038589,38.7525066401797
8,3,6.28691844514937,23.9271806269339,6.86006833400928,35.744295128729
9,3,6.00457769410051,28.7451397023454,4.11420783556004,43.5991667190955
10,3,6.08053186801691,27.2258745865199,4.59721078375513,41.7863060088437
1,4,5.19315163395345,20.9011897486386,4.3503371958221,30.7102369083626
2,4,4.93125204018866,20.9500049649317,2.51885839528403,30.9522221293383
3,4,4.88857309216776,20.350078473864,2.42539510663478,30.3567137895759
4,4,4.92290585224932,23.1696794657919,3.4386098790942,33.8589734431269
5,4,5.19186553664366,20.0992400123745,4.34533790402227,30.4394582652084
6,4,4.8912520008148,18.5694490413946,3.20036722652501,28.0341660139792
7,4,5.11876488824448,21.5277739909533,2.99687175138938,30.6142555525772
8,4,5.12592371357441,20.1057395960468,4.30404911972743,30.1279957601863
9,4,4.87092248476588,22.4014199401369,1.65125698901418,33.0792143558905
10,4,4.94805328521436,18.273448863156,3.31428584245999,27.202512786954
1,5,4.46654104960461,24.1993621622457,5.79854675197384,37.0840671989397
2,5,4.70542335404711,24.1271313196641,5.79477656583082,35.6641540637015
3,5,4.56728168061688,27.377606710019,4.78705243055627,41.4983876380633
4,5,4.50921821800226,22.3321067424141,8.65837110286772,33.4710020919381
5,5,4.54344341048513,28.8606625095752,5.04140081998387,43.5633313649153
6,5,4.31176351918694,30.8937737818247,4.52929058620401,46.4832588053863
7,5,4.71761101616077,24.0271977201354,11.0870102374795,36.4706186356391
8,5,4.26160398127551,23.5811059050119,6.35728314564913,35.5959204198472
9,5,4.39842572355369,25.3343384519947,5.00647079551967,38.0243742436009
10,5,4.56246419808758,29.4848813840201,6.94953541785758,44.4004448578102
1,6,5.9279360822421,41.9626028766167,10.0895093487825,63.4788223065901
2,6,5.70710551572124,41.566737530422,9.08525141759164,62.145246350908
3,6,5.78856349083032,36.1906537842278,6.82484925995073,53.9313098755547
4,6,5.74717607527947,43.7131503664541,11.1642287294657,64.6795205881626
5,6,5.62687370534018,44.6905644570436,5.50397380407588,65.5244837297959
6,6,5.80970096885032,41.9797488906654,6.73757421056978,64.4310559765967
7,6,5.83307974677966,39.1386704105646,9.48240444440209,59.132588906744
8,6,6.15951602988431,41.7637791294362,13.7760014149734,61.3029556026466
9,6,5.62576569604177,41.8970275201526,7.3629427758942,64.2093929690941
10,6,6.08716691005071,35.3265224665604,8.82729804235856,53.9215252132835
1,7,5.85131974766103,13.0427448729484,2.71127991252526,19.6271525763161
2,7,5.84760993075986,11.516469772855,2.82104968614151,17.4008744489762
3,7,5.64735446585644,12.4617491234757,2.08559126491573,18.5583809872249
4,7,5.86413238740987,12.0414910321231,2.72322052572771,17.4491002816405
5,7,5.62369827075804,13.3184428490309,2.01058747936495,19.4510525506475
6,7,5.76848875768947,12.2505131346049,2.43214662212211,18.4286829892105
7,7,5.57178374307213,13.4751956696818,2.3463730700787,20.2783452837915
8,7,5.64781049361236,13.1361234723729,2.1767842659704,19.6972681616054
9,7,5.83871118798098,13.3357893865879,2.2932287261171,19.9023501926714
10,7,5.80412163268589,12.174697683747,2.4794180394032,17.25056462461
1,8,6.81531473777723,18.3815921997625,6.69305349824113,27.2015413482928
2,8,6.49585867843752,20.4306609221705,4.9707884330095,30.668982685361
3,8,6.75568036268558,26.0537411090853,4.0188413598387,39.8173674171116
4,8,6.53421336366506,22.811074300547,4.00433952942172,33.9046703481127
5,8,6.62196137672141,23.1872046342064,4.52126613060039,34.732525020578
6,8,6.41610007597915,22.8011557107855,2.99851468981916,33.9208876223489
