rep,id,Cl,V1,Q,V2
1,1,5.60021896985622,20.8715147226885,36.5504714681183,33.3330253248287
2,1,5.46439083029231,24.5636702853869,21.5004316426733,38.2194435430662
3,1,5.5683763527738,29.3132981560333,16.7874325929592,38.3785942927234
4,1,5.19169045201451,30.7120406971643,13.5914061268072,42.2953747895501
5,1,5.47729514103714,28.104906692334,18.2550434610321,38.1433531574841
6,1,5.29303130831778,26.0944558233568,16.9138168441543,38.4599734387533
7,1,5.48342721940278,31.17555068066,18.7265068295964,43.7126564722007
8,1,5.12230418570782,39.2228497073679,20.6748816641811,49.4442739146703
9,1,5.60737343400272,17.4112957907093,27.3489170561865,31.5228438426489
10,1,5.62123368076768,26.7533853137467,19.7438422211636,39.1801241827257
1,2,12.9090759068246,36.4332102032262,17.5097513480216,44.7105900239163
2,2,13.8295810579565,55.8103826840215,11.5097997823345,57.6153911404706
3,2,13.8803752998284,42.8767125897428,24.8457469627223,47.9334358561576
4,2,13.5101378406644,44.8873253145245,14.3066131990775,51.3011749115312
5,2,12.8916995057398,46.0708648174155,6.7811189607844,49.582355505251
6,2,12.4202241492939,45.7487326520518,8.3385710809947,50.1780639380677
7,2,12.9119772339101,36.9121031914911,16.8784264534637,45.4510876002892
8,2,13.4106005571456,42.0826026274834,13.1065406506751,52.3224343232928
9,2,13.6312289296966,43.6008716048665,14.1701430738218,51.7236759026771
10,2,13.4013820850822,33.6950588065917,21.242049878892,44.5343242347192
1,3,13.1320052635243,46.844819246378,18.5045488931055,51.4893451907717
2,3,12.6977284924529,56.3398228559529,9.64085844572548,60.0586992943289
3,3,12.7060344507619,45.4658825452476,15.1806653989575,50.1688839758921
4,3,12.5372443780634,49.8370875289977,14.5153738924015,53.2215353719626
5,3,11.9288619831711,53.4871114138361,7.51783529309104,56.086534210079
6,3,12.4030326384671,51.4696018627014,11.2918755962168,57.9896105217033
7,3,12.6962705659836,55.3411640483323,9.83714175842699,55.2906314344964
8,3,12.3960821703127,48.4483879008398,10.3062546282252,53.7121052728779
