rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614559299456159,-0.667947746848463,1.06795379217386,-0.36485387478133
2,1,-0.639112350244403,-0.505064510552863,0.537332718132237,-0.228058152410106
3,1,-0.620261485351977,-0.328291769214456,0.289890253326594,-0.223902667931065
4,1,-0.690305640750518,-0.281678261433754,0.0786973973636053,-0.126724794766277
5,1,-0.636753606489265,-0.370388867772184,0.37370110267566,-0.230051018414302
6,1,-0.670973890292402,-0.444610173050776,0.297390559444613,-0.221784482263125
7,1,-0.635634687716624,-0.26669888866871,0.399199704502892,-0.0937648498447403
8,1,-0.703760624106323,-0.0370735665799853,0.498179224071302,0.0294437241038101
9,1,-0.613282581877482,-0.849213865287733,0.777936639128937,-0.420690047449402
10,1,-0.61081384222656,-0.419672025134253,0.452101363258226,-0.203232949748319
1,2,0.220565624461977,-0.110852317345644,0.332017652423801,-0.0711921449567622
2,2,0.289444854758659,0.315626877430645,-0.0875414657263676,0.182387207504685
3,2,0.293110995412804,0.0519958042185241,0.681946296310424,-0.0015892363241167
4,2,0.266075356589117,0.0978224236621631,0.129981598634199,0.0663111228698666
5,2,0.219218656905063,0.123847706330496,-0.61659816640453,0.032232502857186
6,2,0.181961125596808,0.1168310454894,-0.409848424725883,0.0441754260482614
7,2,0.22079035016018,-0.0977935472182154,0.295295972037798,-0.0547657818669784
8,2,0.258680482374283,0.0333013717753527,0.0423710987129842,0.0860227018489565
9,2,0.274998407038528,0.068744096838541,0.120396857401197,0.0745130927122043
10,2,0.257992844123159,-0.188981840595621,0.525242408819306,-0.0751423088369702
1,3,0.237687402263069,0.140507376595029,0.38727629476979,0.0699723649620467
2,3,0.204058120412572,0.325068573992555,-0.264730138159099,0.223919873746109
3,3,0.204712036025267,0.110629166266332,0.18928231172697,0.0439924615955895
4,3,0.191338766298188,0.202426392101206,0.144468062977155,0.10306058285947
5,3,0.141595842182632,0.273107672472398,-0.513462056642442,0.155493220007001
6,3,0.180576012134671,0.23465833405346,-0.106656799856698,0.188861333761283
7,3,0.203943295924502,0.307183964367399,-0.244575096038746,0.141200948891644
8,3,0.180015470487115,0.174166020068784,-0.197989336807835,0.112235868383086
9,3,0.190713774618834,0.180073915388438,-0.224291981361631,0.097376540184812
10,3,0.195695576452521,0.365821419059914,-0.477780452300614,0.202401330154723
1,4,0.0144603105487873,-0.673563170836948,1.11159184227912,-0.366006247747993
2,4,-0.027539504485238,-0.0281994296759178,-0.692117923779786,-0.0144757381380124
3,4,-0.013011944666817,-0.690124233446623,1.13403617639484,-0.402824151934141
4,4,0.00168420764636345,-0.71340984492542,1.33925401552551,-0.297287101209692
5,4,0.0222008845917326,-0.569902557468941,0.815435796880857,-0.329231668612356
6,4,-0.0659479134726819,-0.0289512398371272,-0.86498699574713,-0.0408494424211478
7,4,-0.0046227320976429,-0.554043930855626,0.561748929965176,-0.287828909027937
8,4,-0.0173188980350563,-0.688761789998566,1.00619409503776,-0.303786939286171
9,4,-0.0123009285637178,-0.631844407291386,1.34305022207464,-0.392609063594051
10,4,-0.0109568173363501,-0.575540561334875,0.73594839046141,-0.343675755207736
1,5,-0.0879861729548277,0.055937240124544,0.530893704462512,0.0548045741856169
2,5,-0.147385538165855,0.177785126324737,0.278951893400635,0.113546821543608
3,5,-0.102350843794437,-0.0439801607675778,1.00674285089348,-0.0302182518043502
4,5,-0.150448860651527,-0.116889136037981,0.488138946914964,-0.0972044945215549
5,5,-0.124135567053363,0.274957649488387,-0.115290886260123,0.193439363188505
6,5,-0.0989389900542069,-0.196109422745577,0.892255919700905,-0.0315640327777351
7,5,-0.121406375770577,0.275737502438011,0.466377727774585,0.0912150861904854
8,5,-0.131320296161317,-0.26664284571243,1.18338646310775,-0.132552110640965
9,5,-0.0996685830124529,-0.212855776562724,0.846575886348818,-0.129043913231219
10,5,-0.0884364856229861,0.0412403928096355,0.583182496490724,0.068492341328267
1,6,0.138003181139902,0.642580685273039,0.260118244895165,0.338586700508464
2,6,0.111459145505162,0.673164825637117,-0.335460520182067,0.39248794529634
3,6,0.161425243770858,0.471550792330514,0.802087442410187,0.213714158043582
4,6,0.14932031702523,0.230115214297425,1.35623489484254,0.0916427960488063
5,6,0.130358078712405,0.658806790018132,0.534872748397954,0.317681390333946
6,6,0.156552203302654,0.657921175893718,0.261925342529334,0.360558786843728
7,6,0.147002701206389,0.710147348569733,0.113716006623825,0.346982843222807
8,6,0.134073608298719,0.674509381582179,0.449054394064282,0.301868117151255
9,6,0.12809281796677,0.498695164472137,0.341164136799072,0.292287129602472
10,6,0.129693522766864,0.585170519961684,0.592171001240436,0.275115708425482
1,7,0.0621420978833741,-0.559349063791816,-1.00776949695795,-0.299549183588228
2,7,0.0936375334986181,-0.594839971644595,-0.924426856100981,-0.290855178973167
3,7,0.0940665358929132,-0.555167438109901,-0.827487261301902,-0.302566708152504
4,7,0.0723413992810763,-0.582864674388031,-1.04357562927927,-0.273687782720886
5,7,0.115956660634642,-0.528296247386783,-0.989267974941817,-0.304314423614291
6,7,0.134575293251358,-0.660315749565773,-0.47285321970801,-0.41571453307127
7,7,0.107381916138254,-0.550785863167912,-0.848923088233827,-0.279297550937051
8,7,0.115054739905912,-0.67847122474625,-0.712510146956889,-0.373938256456567
9,7,0.133868319439131,-0.396918486271047,-0.963676728191304,-0.304930787627949
10,7,0.0965547174817337,-0.672087903413921,-0.909004997412553,-0.318081537019678
1,8,0.263806937494984,0.10925421902739,-0.147312562755883,0.0453770348633118
2,8,0.180894166624882,0.0198475757755133,-0.618018021021999,0.00511957493998382
3,8,0.219459362747402,0.0566181733561899,-0.246392938401246,0.0435960938493405
4,8,0.242109277245148,0.035355454636445,-0.16964864262834,0.0752937864457968
5,8,0.282167391094188,0.0186432468563424,0.077171986904975,-0.0153959852189297
6,8,0.271926967237249,0.0412999539094808,0.0874940772326954,0.0150831597653624
7,8,0.260830402171112,-0.024051665320763,0.00647648755809649,-0.000867012122246852
8,8,0.241673922629086,0.0301088431619582,-0.281623341028507,0.00928126641673839
9,8,0.267621443895539,0.0154570172388469,-0.040844755035751,0.0195592391377426
10,8,0.251219651043545,0.0937813895823216,-0.321140584635763,0.0856764529435224
1,9,-0.0321131360756528,-0.0777879083853168,0.41963452753922,-0.000781297496509886
2,9,-0.0542512360855574,-0.118522491755738,0.232495221852073,-0.0646461293724561
3,9,-0.0067037785140022,-0.028968756412156,0.538263988038681,8.87948425660444e-5
4,9,-0.062782457253492,0.160226074741914,-0.317889210427451,0.0775906519135164
5,9,-0.0387858990074728,-0.178378110839829,0.816705316991882,-0.134170758916689
6,9,-0.0617506316471278,0.0275062431727026,0.401102556507919,-0.0511411266298597
7,9,-0.0788484004637191,-0.143076173374624,0.287551478013072,-0.0608724149665762
8,9,-0.0576167151287554,-0.178925260511655,0.491747069684003,-0.0740169258520358
9,9,-0.103357787697006,-0.196427138595136,0.304300443053407,-0.135610372743406
10,9,-0.0637516695600162,-0.0470364241127389,0.300482058284518,-0.0846017149709592
1,10,-0.411991129245224,-0.14993091736948,-0.497504915485769,-0.0760549441765166
2,10,-0.427102726123371,-0.831233313697235,0.853359552890911,-0.465991331041197
3,10,-0.413540729983878,-0.208033057365415,-0.914200913658025,-0.135231958432907
4,10,-0.428710586813264,-0.113796505646261,-0.846787225737511,0.0469271265116839
5,10,-0.416631902292859,-0.109005613122874,-0.981064209721666,-0.0681546736754651
6,10,-0.371975230656591,-0.760261756389338,1.08461250503304,-0.322567422613172
7,10,-0.437710087386028,-0.123133357426271,-1.14784577442628,-0.0570251693002101
8,10,-0.392908607547285,-0.132345711070497,-0.777656361358491,-0.0462500532429891
9,10,-0.390567525788358,-0.143120743510882,-0.778845219239065,-0.112431207020096
10,10,-0.394834594479434,-0.760422600492929,1.17010588016652,-0.408433830224013
1,11,0.21663819037086,0.262928653730242,-0.317272840664231,0.0971475264221657
2,11,0.24905119039789,0.188134456034485,0.288008542814611,0.10089229290512
3,11,0.208671041079405,0.133687512659514,-0.012746355172177,0.0989689409161031
4,11,0.198336839288564,0.320135904738715,-0.218944365874335,0.21016507921505
5,11,0.244686144319447,0.155182652127175,0.393671067940552,0.0657635567505507
6,11,0.211326613263457,0.225833307527474,-0.144115290325082,0.139179516871418
7,11,0.185085638166947,0.156900993642122,-0.358578890762139,0.0921511546827251
8,11,0.181693056950192,0.382033510873879,-0.528733279296068,0.274703394657804
9,11,0.206318638269357,0.0120662712683234,0.506624382410631,-0.0626504130182863
10,11,0.219721353668568,-0.168227614374746,0.721084364961331,-0.0670991460531814
1,12,-0.0648011926021769,0.29867777074971,0.121469391008616,0.17927164208115
2,12,-0.0332149120237174,0.260300141445207,0.577635449664167,0.119426165352197
3,12,-0.0212780813245954,-0.0571794363398527,0.781215181034149,0.0127745897344586
4,12,-0.0575278658024918,0.0891269261953429,0.530485052644385,0.0268577714049348
5,12,-0.0175351064579767,0.102429421227097,0.450983114900664,0.0178855924554218
6,12,-0.0415364913916593,0.027475245196325,0.784287249860939,-0.000292320047868271
7,12,-0.0724940030391173,0.113435448247429,0.700185905143355,0.11642087478753
8,12,0.0062599524128203,0.302010345926684,0.609228680012903,0.118152477169841
9,12,-0.0459679921561117,0.14222943048952,0.631118035222521,0.10598902067165
10,12,-0.0361418102349482,-0.100238162932932,0.730651135570439,-0.0383600924743331
1,13,0.000897809172222986,-0.228840776149561,0.501582038712321,-0.136459988942217
2,13,0.0381396383381417,-0.0867825164440199,0.611339357278975,-0.00133377802763347
3,13,0.0535320051159537,-0.0578939730658345,0.683919286876439,-0.0182833634083126
4,13,0.00553773975808262,0.144309992260155,-0.200240550381175,0.0621047596861578
5,13,0.0597542852203858,-0.186174078909431,0.967334557546845,-0.0721986632693722
6,13,0.035837827975499,-0.125140603194956,0.691691352085855,-0.0226045144170711
7,13,0.0129145311556589,-0.118861954640562,0.622586977290074,-0.120499133424925
8,13,0.0292085821019028,0.11932985525201,0.027973123505778,0.103116987280134
9,13,0.0565743312324418,-0.134769590179381,1.02534093928631,-0.0390096416093468
10,13,0.0179199685927672,-0.178467596758116,0.622442849120333,-0.109349116389504
1,14,0.140396074229369,0.137528523695274,-1.05401548549551,0.135790320868076
2,14,0.191037084657296,-0.530445744555303,2.52628529343984,-0.378550096445155
3,14,0.170104942369589,0.258656474692341,-1.46921517892802,0.0683244139145362
4,14,0.0862220874964947,0.0548286824152619,-1.19317200946781,0.066475254986411
5,14,0.149109718160507,0.159888634408441,-1.34129416562505,0.0604505468044576
6,14,0.198229815384137,-0.524850075134069,1.51371438001511,-0.28768946889929
7,14,0.192464666091929,0.22106284222212,-1.10706609673574,0.12706182373808
8,14,0.159685322770538,0.230594393280285,-1.3417152100498,0.125030738275462
9,14,0.197446524268755,0.31229312018133,-1.27408476379056,0.135259002631863
10,14,0.175116044115241,-0.482840687014505,1.44519245153803,-0.33580200680171
