rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26077048636905,-0.0556894960491381,1.0356623934751,-1.65152582785588
2,1,-2.22440827056084,-0.998677481006483,0.187125077631269,-0.0114989968303962
3,1,-2.96631832339467,-1.01508849809902,0.422644381833266,1.54141431656109
4,1,-2.13935076777622,-0.499948752584275,1.08273983393452,0.448806075654138
5,1,-2.37812357571453,0.200162942292381,-2.32778029526916,0.101343360357727
6,1,-2.90050796699964,-0.277655474705406,-1.70814536306765,1.31361761269849
7,1,-2.29761258401136,-0.460860340353895,0.672447842328737,0.270906258179299
8,1,-2.27597008999498,-1.77414616527546,0.0782231134159328,0.348939559002982
9,1,-2.30910057649367,0.223211113737472,0.206959005869247,-1.65871512427452
10,1,-2.39236565001446,-0.472580390218261,-2.26960045923768,0.847183635231563
1,2,-1.26692366383873,-0.11205252407505,-0.668432180944063,0.634831805587337
2,2,-1.35219471397997,0.316322583176307,-0.302904461026205,1.40939529815697
3,2,-1.47343984216412,0.531086220176182,-1.0649533546092,1.8435820641347
4,2,-1.33314393911632,0.0600463887253981,0.00288604453190636,-1.72409612897893
5,2,-1.20365557781181,0.325579715064504,0.455136666771806,-0.546533618175639
6,2,-1.25876678932463,0.0929925587888743,-0.144860639168607,0.834464288375668
7,2,-1.27554619271008,-0.406674405233249,-0.245129444431875,0.126402105132855
8,2,-1.13361723506035,-2.22713591801923,1.54118179955239,0.797118451623497
9,2,-1.37260932900595,-0.639002660183844,3.01054839289283,-0.318759480459806
10,2,-1.25366730400497,0.483226029721164,-0.137412675928468,0.0523977092558437
1,3,-1.41578929978206,-0.252225068468321,0.0235222331886943,-0.469416397043033
2,3,-1.38931319826631,0.63124544426484,-0.12611145333927,1.16301029538406
3,3,-1.31630004572771,-0.289345694345968,0.784087386295929,0.535211267960502
4,3,-1.38152172330997,-1.28091039981495,1.17949003399595,1.7410791367414
5,3,-1.20554223386901,-0.294166223656024,0.606219238442438,0.704616864286169
6,3,-1.44754746711112,-0.0131776450255794,0.18644034362781,0.786071030398314
7,3,-1.2750602700076,-1.67027586243533,0.917302740113418,0.620980913992624
8,3,-1.42140188797129,0.227027370323111,-0.207467488188247,0.700162430975147
9,3,-1.7133648918595,-0.580006205296263,0.572966884262174,2.40851003994086
10,3,-1.59577667736999,0.748787843197316,-0.00936823180531843,1.40238886705447
1,4,-1.98833277970057,0.0307141980040925,-0.390695433590795,2.22336518753247
2,4,-1.50033306713147,-0.580572450734042,0.715105968475,-0.0249630932530912
3,4,-1.61881952970113,-0.114158268673812,-1.21245123432182,0.293722901210155
4,4,-1.41874465685023,-1.29740048386039,1.59139022699051,-0.169768028776078
5,4,-1.81588628168746,-0.0948696137605378,0.180435075419925,1.95022034689001
6,4,-1.5526585004362,0.0201438008144134,-1.5534724056452,-0.781402373406029
7,4,-1.54632139908259,0.0325234449175195,-0.878894355174971,0.400970582568257
8,4,-1.43307480145037,-0.359930404150037,0.410125198222578,-0.373253823930638
9,4,-1.58066896729935,-0.232033991735673,-0.827708017255592,-0.029214431182743
10,4,-1.53056686098735,-0.617196758727323,0.867481287818793,-0.94016699070042
1,5,-1.61739446065944,0.00108873990981562,0.00784989220573179,0.23879981618752
2,5,-1.55346238488199,-0.515306316895506,0.726869815350297,0.928560936176167
3,5,-1.45267780881283,0.606843509491964,0.551314799037085,0.279460517749701
4,5,-1.7394822722955,-0.514755366980848,0.123014735760853,-0.175675738969769
5,5,-1.68690036946377,0.597941031984178,-0.606498356254188,-0.144748131511604
6,5,-2.18671701018746,0.462390703822006,-1.08241631012919,3.01906904899335
7,5,-1.79288780372486,-0.386263418905293,1.39954662337587,-0.578051075857591
