rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682851772567613,-1.36223628198349,-0.405882758363945,-1.62092503959033
2,1,-0.669896531809139,-1.63845958767203,-0.706310846595666,-1.95845189533074
3,1,-0.638361589176884,-1.30006407328183,-0.308103728771992,-1.53565518381992
4,1,-0.6241374600454,-1.42239815980946,-0.247342043894102,-1.69134628252663
5,1,-0.701410457952054,-1.29292830395603,-0.46709960247485,-1.55049823018989
6,1,-0.724608033844182,-1.64366704425938,-0.273097519565545,-1.93410118732426
7,1,-0.607070306996965,-1.48008926825264,-0.0870525166134317,-1.77826642638074
8,1,-0.65391200310143,-1.55255621860487,-0.0987452137298609,-1.85076654940763
9,1,-0.717246788063109,-1.3295240013204,-0.340489995906765,-1.56087124855376
10,1,-0.627947440767108,-1.67764972993953,-0.509750477226285,-1.99161006098642
1,2,0.269953690343098,-1.17693929153131,-0.409774771047457,-1.38843120432022
2,2,0.21806530333298,-1.21598848664567,-0.34979611771031,-1.43420653916195
3,2,0.281196803970167,-1.27150252442809,-0.275393147112991,-1.50064140596462
4,2,0.243601266099839,-1.38908609183015,0.257869987956076,-1.64720043901921
5,2,0.267784621286486,-1.25849684330856,0.0759940443020909,-1.44682727290935
6,2,0.229534007349941,-1.28362683967074,-0.329687869622797,-1.53599248204129
7,2,0.222811754840331,-1.25254200541319,-0.573433594705637,-1.50469409896445
8,2,0.232233384390463,-1.29925372577502,-0.282674866129735,-1.56274484622983
9,2,0.24480280858075,-1.27774808907664,-0.641279858238987,-1.53670755395589
10,2,0.263232558121575,-1.33283882531491,-0.17664114243202,-1.58580508420424
1,3,0.150122610819381,-1.25435151473528,-0.439188174001483,-1.49774697140837
2,3,0.135870283019029,-1.26648890662664,-0.614697887042204,-1.49252334106519
3,3,0.196284616552717,-1.17124605903688,-0.122011795261075,-1.40503212499649
4,3,0.217889603656664,-1.12225700966209,-0.188822174589045,-1.33134288362499
5,3,0.1982246825151,-1.26385873058295,-0.289505431272144,-1.47312348114686
6,3,0.188981022073838,-1.24005731161899,-0.174055143505716,-1.47679118525034
7,3,0.168935112473738,-1.26194107479089,-0.562205095459775,-1.50210306186819
8,3,0.16874458208744,-1.25544345765453,-0.111761070091174,-1.46574779228383
9,3,0.215948959324349,-1.10847982118572,-0.437192038787703,-1.30569645408518
10,3,0.216689919682738,-1.16248443198147,0.0277621402341252,-1.36333079984346
1,4,-0.0357744134509843,-1.56547410034043,-0.82162602209586,-1.92788768975104
2,4,-0.0597251352629029,-1.7065056194271,-0.337607545698735,-2.04280214231918
3,4,-0.00925775621792773,-1.64147475238644,-0.199044513762268,-1.95110767249874
4,4,-0.0235076689331889,-1.6245316232265,-0.371197641794651,-1.96031928032504
5,4,0.00690417633387382,-1.48525797152197,-0.455576427097473,-1.74933741929799
6,4,-0.0505929978811143,-1.79623658098621,-0.138826733123548,-2.13110410051578
7,4,-0.0177621338776152,-1.60791536959702,-0.0480348380614009,-1.9263731785082
8,4,-0.00149914469444114,-1.53497231580248,-0.0368872188101563,-1.81108111235437
9,4,-0.00760835415406069,-1.46418347098593,-0.811654118513935,-1.7403265617247
10,4,0.0272165463180352,-1.6367807907556,0.322899275336889,-1.94559805027552
1,5,-0.123681754102132,-1.2096126899123,-0.356402746294563,-1.42339362336174
2,5,-0.0833425447900204,-1.08645900420245,0.027343663545632,-1.29426940417979
3,5,-0.0877724549794398,-1.36042069746148,0.326422994332866,-1.59807854637738
4,5,-0.0996147913762007,-1.14651950607351,-0.309431557725713,-1.35329139485966
5,5,-0.140907522025449,-1.26990127226559,-0.185463962441287,-1.4956234632241
6,5,-0.0625765175071003,-1.19011720535216,0.116863406334965,-1.3938460422166
7,5,-0.126045893896664,-1.30008052163872,-0.182438533433485,-1.53429337869415
8,5,-0.117220931075514,-1.20528339855904,-0.122746338677727,-1.45853261063568
9,5,-0.131906948856665,-1.30144387912358,0.19507342863317,-1.53136125103253
10,5,-0.0909497202493764,-1.32011865018799,0.204324374061175,-1.54570038676774
1,6,0.090495734134097,-0.884620016674261,0.139555623870256,-1.02051401242877
2,6,0.127948984238665,-0.827203618839265,-0.675676463049089,-0.9837999477192
3,6,0.135100771823635,-0.981595750639479,0.0105230619898272,-1.11783025321969
4,6,0.127771912501522,-0.83886789598005,-0.359620289963381,-1.00642313714628
5,6,0.151658818457641,-0.772805277292863,0.321755666540464,-0.916737837735177
6,6,0.114887174437055,-0.835840196153488,0.46340104888673,-0.982163667896365
7,6,0.146154347144831,-0.934195957420898,0.199568579424456,-1.0777898317416
8,6,0.147287714508989,-0.8440494112941,-0.0880665245748513,-0.998789904284012
9,6,0.134711332570797,-0.823149892987405,0.38035541147634,-0.96655780793916
10,6,0.148141011749735,-0.656955807228799,-0.00997851528235424,-0.76829758996457
1,7,0.142075986590387,-1.89525020267663,-0.951621427804371,-2.30262420610594
2,7,0.0816344221783916,-1.93859645748988,-1.06874742401261,-2.31201858889282
3,7,0.134424804433581,-1.88170360389063,-0.966032990727603,-2.21500454570502
4,7,0.103064584293613,-1.94115910453039,-0.937149557716139,-2.30874847801076
5,7,0.0980417466834811,-1.93037545226752,-1.06632441422222,-2.29394185954533
6,7,0.0456412109305213,-1.9876686519908,-1.4040286830264,-2.32994377702144
7,7,0.10789978927533,-1.95501230028452,-0.730619265615781,-2.33373791134602
8,7,0.103652008000297,-1.91711382284868,-1.14297443630248,-2.28173182866602
9,7,0.157613478471939,-1.90015224309235,-0.90120954940781,-2.25417925203255
10,7,0.113818382173196,-1.88987939933761,-1.07852856372939,-2.21512294562809
1,8,0.253869613182528,-1.35630383530361,-0.487418163664607,-1.57822119417136
2,8,0.277139346024749,-1.36964980073343,-0.283346096867275,-1.62461331437817
3,8,0.251287352606287,-1.35559640407356,-0.251011211196907,-1.60463473901565
4,8,0.208303741175873,-1.49409117535067,-0.162640117444092,-1.77648941403351
5,8,0.240508162524115,-1.38841669678594,-0.468288754457801,-1.65487182415018
6,8,0.231273565305028,-1.31347688362537,-0.396628913719424,-1.5750589788031
7,8,0.297923015418895,-1.29393303090745,-0.473037402730382,-1.55055729356208
8,8,0.22476913115986,-1.5105277108578,-0.122572707182105,-1.78361600750755
9,8,0.232412196076662,-1.43868631235796,-0.00314749241523449,-1.73072115588098
10,8,0.288820282432276,-1.2223039337689,-0.701871521976025,-1.43698689078487
1,9,-0.0583750724768168,-1.37754008182958,-0.173833612130272,-1.63398048447648
2,9,-0.0393266721091598,-1.21141505111276,-0.188185356518755,-1.45817924467883
