rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633160797451597,-0.373649070612784,0.736740035310756,-0.335672415948213
2,1,-0.62031757558075,-0.312741960097835,0.390046188834187,-0.278206715357737
3,1,-0.636753452515579,-0.446523642261234,0.325783949863663,-0.487172069202376
4,1,-0.621898480789794,-0.421089287132203,0.327322259616729,-0.329450541682045
5,1,-0.673960362138125,-0.426022577104244,0.299940089718648,-0.350606923985083
6,1,-0.609363982303073,-0.429374341858143,0.101832382463644,-0.348020065870742
7,1,-0.625713397759732,-0.280966753844037,0.00536970900043319,-0.128702559080206
8,1,-0.622439574790657,-0.449974920783898,0.366460251018798,-0.42813928219981
9,1,-0.602908336603429,-0.594192325105428,1.11905215622389,-0.524753585287703
10,1,-0.680172537932653,-0.499716667122535,0.494797452159768,-0.4413592235198
1,2,0.259171826745173,-0.0338147141509174,0.535992774458451,-0.0473742984175638
2,2,0.286432559879146,0.15811108933773,0.393590224313279,0.134880414185754
3,2,0.254637828173734,0.151647135754822,0.0151751205237397,0.219359574607021
4,2,0.255212436622935,0.0397156573393346,0.116648270066824,-0.0488465374951663
5,2,0.242129261068102,-0.0592370584209412,0.544807646806286,-0.0602262475654546
6,2,0.245267556878984,0.16624564292932,0.0584495495968644,0.0136335888627567
7,2,0.23544044766552,0.130192010130927,-0.0302654762402487,0.101327370230977
8,2,0.213388012273082,0.063146713242387,0.269199081602179,0.00893306180996868
9,2,0.233662124751284,-0.00511368015854597,0.158471755897967,-0.0972995737498102
10,2,0.290028528812668,0.262527829488356,-0.0530529570077082,0.238875786899933
1,3,0.159842789341555,0.149228610266929,0.248927581584369,0.0985229703750284
2,3,0.171012648232437,0.280426606246881,-0.0594530360654099,0.276891005108339
3,3,0.184967203192549,0.274550200679853,-0.260972926686714,0.239732443995044
4,3,0.171587197935706,0.0150584868437565,0.329125554021841,0.0103052922296341
5,3,0.197862442964914,0.215949962872003,-0.184765696246014,0.226828403939827
6,3,0.162309762278914,0.161349181901231,-0.160634547831633,0.129315446806306
7,3,0.208067387160599,0.27148249697326,-0.229532005101884,0.214241951645654
8,3,0.208553451111418,0.149683886581056,0.25919634010126,0.136700753594518
9,3,0.232009482687392,0.157290529741039,0.17236329599027,0.0854318403656017
10,3,0.211121443616613,0.280651880433502,-0.0207609797667777,0.276525123550086
1,4,-0.00066084304981124,-0.410454155691786,0.693760835652968,-0.314015538967193
2,4,-0.0465925969731845,-0.53108995487907,0.644391272205296,-0.47178045560088
3,4,-0.0532550704293036,-0.611860373256534,0.993158354818589,-0.500327635440726
4,4,0.00105379604056125,-0.523752299134712,0.751263978251753,-0.412822978897173
5,4,0.00410482448299744,-0.449364646198258,0.970135978624138,-0.445143180673615
6,4,-0.0129015606357139,-0.49429012553218,0.851803489574842,-0.417842296601888
7,4,0.0160526178886105,-0.408668081967983,0.574087696736418,-0.42925514485798
8,4,-0.010065375485156,-0.509499143097105,1.16309662216483,-0.410917794841702
9,4,0.00898482055158318,-0.603971700476937,1.1197916413609,-0.481273035749227
10,4,-0.00597699592159673,-0.469166649103935,0.850004999978549,-0.374356286917769
1,5,-0.145199967290205,0.262448570762883,0.14112437613458,0.206543066613583
2,5,-0.142362288825339,0.146340020294493,0.523337444649534,0.0884957577467647
3,5,-0.102980195442689,0.279543960017946,-0.287757331183127,0.284032324386246
4,5,-0.0940350806873665,0.0250530344674288,1.11890438906798,-0.0241355245013147
5,5,-0.144986863794267,0.275668379051542,-0.0591682347613306,0.294936767764638
6,5,-0.111955428616395,0.0872442867139861,0.107464876385879,0.0397879675706803
7,5,-0.0864240096055123,0.193782444195047,0.0911878547170818,0.131148078101224
8,5,-0.140563480811748,-0.173127458756223,0.816141996807046,-0.140019251734947
9,5,-0.0933712010322174,0.125805381434318,0.4632847291139,0.14239618798248
10,5,-0.14597967579054,0.211644991456786,0.388205556103297,0.20342404400498
1,6,0.12018085934945,0.718565082020667,0.397637891227113,0.60518281078187
2,6,0.16103872441052,0.428425117620274,0.83309531524026,0.361463756214788
3,6,0.10870258454344,0.561539622359684,0.291115737882132,0.515563268282254
4,6,0.146490279438751,0.498373639449654,0.546501027353065,0.334289309426514
5,6,0.127114325634866,0.620324288345819,0.379958552270029,0.488293052327848
6,6,0.122962307772018,0.539268990778986,0.606597622428593,0.475318340536418
7,6,0.106847691681548,0.47430042411489,0.421748393004722,0.426211721518893
8,6,0.140455346108479,0.742211286196783,0.864278829432785,0.590156201456481
9,6,0.149393237875946,0.690277741667979,0.386197695489272,0.494957032376675
10,6,0.12814921030022,0.566346193320862,0.0169729716431805,0.488739577525639
1,7,0.102881906033009,-0.826897893098686,-0.371980775467745,-0.693116495003199
2,7,0.118655846342464,-0.666517936950411,-0.554745670041671,-0.556585568138392
3,7,0.117073638149618,-0.399051225036229,-1.08158587933505,-0.417165005245617
4,7,0.137155646875991,-0.546386049623951,-0.559015584734489,-0.482241830044707
5,7,0.137607838637932,-0.748277760371719,-0.213457121114937,-0.587546127050427
6,7,0.0917001281435997,-0.835674866864601,-0.319601332084457,-0.610884502295732
7,7,0.0512681911352242,-0.775023478091094,-0.73794992587001,-0.652478820451053
8,7,0.111285746372313,-0.732659357878779,-0.493109040099478,-0.62591583633978
9,7,0.12594231350557,-0.802121009575203,-0.274183500985573,-0.706517931886768
10,7,0.115555006756135,-0.942607552667961,-0.0542343010035013,-0.711189496536191
1,8,0.248155461479302,-0.0723010381108376,0.0902520385502505,-0.124278449162039
2,8,0.271256563440051,-0.0387568133821202,0.240947196903645,-0.0570827907640152
3,8,0.304633915953744,-0.0548623870423381,0.260670704272464,-0.0169259239723997
4,8,0.268156563759459,0.0149557030762716,0.152859770522736,0.0258120743929699
5,8,0.249579136790546,-0.103763586500729,0.203201095983353,-0.081361019928662
6,8,0.238514207679627,-0.0756997032281215,0.167444815997684,-0.0573354329913869
7,8,0.252906715183207,0.0177088022503398,-0.124896956917504,0.0566780086444478
8,8,0.240493486775207,0.0956640969967787,-0.398454478887596,0.0659983155438747
9,8,0.215075272101686,-0.0579283282606609,-0.188730026604675,-0.0776051861494124
10,8,0.174935339252571,0.0820394126128075,-0.657926538157341,0.0648673992649918
1,9,-0.0405940921273948,-0.0805194214436039,0.40116146829886,-0.139753322150916
2,9,-0.112494676281863,-0.365591735796311,0.742574465148206,-0.279022101638291
3,9,-0.0394671909488153,-0.0114037104653059,0.599504826457561,-0.0171285977774562
4,9,-0.0799464631918753,0.00564475299637976,0.17674541450489,0.0492219968775006
5,9,-0.0773261163888225,-0.0518644915204341,0.199222460625741,-0.0101331517423772
6,9,-0.0855094584242293,-0.0441431386866965,0.36385200709397,-0.0152769780234075
7,9,-0.0424549307183557,0.0469998056076801,0.593059261151728,0.0774709901278232
8,9,-0.0736376515143741,-0.0249358125869702,-0.0190572774966131,0.0365686253391372
9,9,-0.049234431743404,-0.0912472866440263,0.526531562796196,-0.0279539328849766
10,9,-0.0931086188669004,-0.137754122289273,0.140099726570128,-0.0855748094717315
1,10,-0.403268956590586,-0.487603665868058,0.419131614833689,-0.460366385270267
2,10,-0.39976703121689,-0.325012084475019,-0.244134513961523,-0.297562307881899
3,10,-0.411894047512691,-0.0827011436644216,-0.912650558581183,-0.137599646018688
4,10,-0.403195018456428,-0.721133860378116,1.26939791384785,-0.583733466060068
5,10,-0.358288106180664,-0.400248129897515,0.298946070675588,-0.339405381232441
6,10,-0.418304249019372,-0.175516679531166,-1.1174646755263,-0.166373387932726
7,10,-0.421418089287022,-0.589941524175994,0.628867894512077,-0.521405104521065
8,10,-0.438876674784048,-0.568252003342895,0.558616318948637,-0.461009321763593
9,10,-0.423682206551909,-0.718301988726307,1.04851795947735,-0.626017145651099
10,10,-0.42858874035625,-0.17966396606955,-0.677172198384556,-0.190774123707561
1,11,0.221580104770994,0.00612737485098611,0.536214192691149,-0.0328675429842325
