rep,id,Cl,V1,Q,V2
1,1,2.75122067158364,14.4613685445777,12.0462744384199,16.2642391727763
2,1,2.78678308825946,15.3695451882448,8.51697806246577,17.2262517098153
3,1,2.74135421869903,13.4449864790834,7.98687325941541,13.9777828333849
4,1,2.78238092897387,13.7913369694209,7.99916899935046,16.3657486861917
5,1,2.64123108643001,13.7234678517136,7.78310603108349,16.0231455505569
6,1,2.8174761696442,13.6775470167758,6.38433787513537,16.0646488130228
7,1,2.77178659784669,15.8657575314728,5.79725836778309,20.0041277296379
8,1,2.78087580658815,13.3986640677624,8.31844761430857,14.8277721003297
9,1,2.83572363377184,11.5992170625845,17.655856790222,13.4622249646228
10,1,2.6248741532819,12.7484954307843,9.45754517122034,14.6330398338787
1,2,6.71522487561868,20.3140997149036,9.85528811947573,21.6990156855297
2,2,6.90080485946096,24.612169498372,8.54721608555751,26.0370783370375
3,2,6.68484697434644,24.4535906524634,5.85438247679692,28.3322511511749
4,2,6.68868924769516,21.8640904088909,6.47963169562088,21.6670930513326
5,2,6.6017499134321,19.804176858728,9.94254524139211,21.4219254282936
6,2,6.6225007015546,24.8131950281312,6.1132891525747,23.0640421229285
7,2,6.5577393932957,23.9345240242646,5.59430952775215,25.177948906544
8,2,6.4147081589438,22.3824381360039,7.5474856642155,22.9558833697026
9,2,6.54608797812688,20.9055828681241,6.75637941774275,20.6422846330097
10,2,6.92566461000878,27.3210578815031,5.46827081332724,28.8906202819827
1,3,6.08026500004312,24.3945204803514,7.39602714075174,25.1074387857552
2,3,6.14856142272847,27.8144739970307,5.43338520222662,30.0100463197925
3,3,6.23496330888285,27.651504174551,4.44172349156379,28.9153802407124
4,3,6.15209509190651,21.3315759334518,8.01360687000574,22.9874057542139
5,3,6.31588528853361,26.0776829509707,4.79344665729694,28.5446521055063
6,3,6.09528336658535,24.6919951530764,4.91052496572902,25.8925852679425
7,3,6.3806685379576,27.5668075312272,4.58359395384363,28.1876277517924
8,3,6.38377070478068,24.4056292563099,7.47236644155325,26.0845178217055
9,3,6.53527857227991,24.5919820301378,6.8508908682486,24.7808961102141
10,3,6.40018524729593,27.8207405858606,5.64773410761845,29.999068205749
1,4,5.17865126165514,13.9387923647467,11.5395035155615,16.6203136128329
2,4,4.9461668073933,12.3547421787411,10.9836375924813,14.1945876738235
3,4,4.91332263553313,11.3960813271935,15.5673186185199,13.7951014586164
4,4,5.18753839648082,12.4457304356693,12.2225105647378,15.0566268858881
5,4,5.20338989306168,13.4068434274982,15.213016045611,14.5777736664653
6,4,5.11564724793747,12.8178637161708,13.5152528873824,14.9812422399975
7,4,5.2659317953919,13.9637103215608,10.237967343776,14.8112355711027
8,4,5.13017676515849,12.624391591627,18.4508792236848,15.0853398744392
9,4,5.22884447389497,11.4863368136951,17.6689178625388,14.0604819244547
10,4,5.15119380855326,13.1439723515751,13.4909676905561,15.647089275522
1,5,4.48171382694271,27.3188925350893,6.64018468907405,27.9714476869366
2,5,4.49444955115417,24.3241563885406,9.73135207780465,24.8569391638554
3,5,4.67498192198184,27.7899344878932,4.32433369866443,30.225124699743
4,5,4.71698776520569,21.5458443593796,17.6532480272285,22.2091790317114
5,5,4.48266899759852,27.6824407815629,5.4349328577945,30.5565163979175
6,5,4.63321060321848,22.9283517632322,6.42039908134021,23.6752255366973
7,5,4.75302606544135,25.5059656160334,6.31674002534272,25.9400803371931
8,5,4.50254147875364,17.6723711417171,13.0417714986308,19.7790232855756
9,5,4.72012031712028,23.8297620981659,9.16415914440636,26.2335043502649
10,5,4.4782207585403,25.9656605708709,8.50131585248574,27.8843400252063
1,6,5.8438296889261,43.1074143223604,8.58188248099328,41.6717736449914
2,6,6.08754095210118,32.2511932950896,13.264757640544,32.6584933144423
3,6,5.77713610174065,36.8431439605615,7.7147273077564,38.0996260111281
4,6,5.99961782075709,34.5878880971601,9.95939601745085,31.7829666787681
5,6,5.88448847533215,39.0738800629894,8.43149377526576,37.0746797521745
6,6,5.86010662603283,36.0316931743004,10.5762722393235,36.596753648967
7,6,5.76643006556801,33.7651886598709,8.79131053632656,34.8430231058321
8,6,5.96351956205343,44.1388882025855,13.684916364743,41.0502694276077
9,6,6.01705976630244,41.9051054520625,8.4842635203001,37.3225697279155
10,6,5.8905813944092,37.0206594250158,5.86491725202758,37.091238227497
1,7,5.74360692572339,9.19106699216047,3.97503926529357,11.3762142093353
2,7,5.83492456458096,10.7899159474644,3.31106447566371,13.0404443218947
3,7,5.82569979880468,14.0986451102988,1.95507688934364,14.9913923427733
4,7,5.94387417089759,12.1672008533481,3.29695665384272,14.0468668059641
5,7,5.94656254961722,9.94283474836965,4.65787008557771,12.6428908716724
6,7,5.67974092197083,9.11075022297885,4.18879904817333,12.3512428733131
7,7,5.45467850852243,9.68043122413421,2.75678590982442,11.8480391032604
8,7,5.79207867042643,10.0993449817929,3.52156805816578,12.1669755769164
9,7,5.87759582338919,9.4216376037034,4.38343165543123,11.2247736199205
10,7,5.81685942253666,8.18679404446523,5.46181471861974,11.1724586557897
1,8,6.64165349420404,19.5471381245428,6.31083148299127,20.0928242464313
2,8,6.79686892992535,20.2139530894349,7.33723888749867,21.489370274925
3,8,7.02755891441688,19.8910034047395,7.4833915564288,22.3698769283586
4,8,6.77583126364058,21.329383506386,6.71856891050253,23.3466445682345
5,8,6.65111578632721,18.9417094514673,7.06544851056281,20.9739287405462
6,8,6.57792732095353,19.4808167140278,6.81727762936591,21.483941838309
7,8,6.67328475954701,21.3881863223512,5.08918879045195,24.0784971183868
8,8,6.59095976816269,23.1222191531754,3.8711860102903,24.3039651848316
9,8,6.4255405743124,19.8301121497295,4.77448146816626,21.0528514481035
10,8,6.17272769683315,22.8093226135415,2.9864603701216,24.2764949711464
1,9,4.97592557778797,19.3871505703876,8.61217474255351,19.7842838124443
2,9,4.63071282873713,14.5783593168314,12.1167630117955,17.2122113854276
3,9,4.98153611485279,20.7744988118356,10.5015223045887,22.3653435996919
4,9,4.78391394321547,21.1317083810336,6.88097815885352,23.8996351874811
5,9,4.79646589487382,19.9507240281398,7.03739351460883,22.522347670386
6,9,4.75737493937495,20.1053668652968,8.29677934420549,22.406794075124
7,9,4.96667479322494,22.0239331374943,10.4340517333407,24.5844022742573
8,9,4.81419015841576,20.4952697117082,5.65736436625623,23.5991294386994
9,9,4.9331170971212,19.1802794591582,9.76248486049189,22.1245370180316
10,9,4.72135989927267,18.3086898814038,6.63338431132153,20.8857349644454
1,10,3.46231186365079,12.90385701988,8.76833569995555,14.3575338664356
2,10,3.47445787621986,15.1821112277703,4.51714829984701,16.896033494927
3,10,3.43257752405073,19.3448993002167,2.31489618723418,19.8269386681695
4,10,3.46256786999406,10.216418325433,20.5202728179184,12.6911859363558
5,10,3.62160531614993,14.0817804681282,7.77537331934252,16.203638513022
6,10,3.41064438346361,17.6301983455647,1.88617454200324,19.2645729345627
7,10,3.40004069930089,11.6486279688162,10.8144510087755,13.507378521712
8,10,3.3411959656252,11.9040410081777,10.080790886576,14.3483058507906
9,10,3.39235131656917,10.245390914837,16.4534200448474,12.1657430114361
10,10,3.3757473973141,17.5572322714901,2.92953352304405,18.8001918414028
1,11,6.46747387725793,21.1419094667589,9.85747050155457,22.0160923151787
