rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66550155201406,-1.33326308667632,-1.42811914463866,-1.57406366965893
2,1,-0.627978075210092,-1.31771110822684,-0.700361862323644,-1.57549534415473
3,1,-0.686461985111807,-1.42971288011378,-0.927239467995338,-1.68682514379975
4,1,-0.665983371631112,-1.24930630858895,-0.699441009851621,-1.48176975883936
5,1,-0.684302901949114,-1.07735451031744,-0.918466514972333,-1.28434753449721
6,1,-0.645843233983553,-1.41598722992181,-0.956579986612434,-1.70303639174828
7,1,-0.611295751554406,-1.29464320856853,-0.722827377297548,-1.53320911653715
8,1,-0.615049377967808,-1.3363627813905,-0.776665305459962,-1.59442647110316
9,1,-0.705906459338159,-1.10369721844586,-0.87087096595598,-1.31366362873977
10,1,-0.690800852874347,-1.44167827986812,-0.568815584129553,-1.69097199183295
1,2,0.249983007588094,-0.951470164595778,-0.772009361308312,-1.11690217158919
2,2,0.235712606342016,-1.03789678689416,-0.319371599735056,-1.27395039323049
3,2,0.166502178120961,-1.16527412193034,-0.745690807438147,-1.38832283745021
4,2,0.231220937604796,-1.00882045594203,-1.12642133890962,-1.20270326945623
5,2,0.249546768639078,-0.989338954696499,-1.07412534021497,-1.19212042966688
6,2,0.232241974076441,-0.944109301002721,-0.566574702852743,-1.10222312946396
7,2,0.225645816997418,-1.01967777354926,-1.18068070611551,-1.20603800811954
8,2,0.246952989593467,-1.0365837563777,-0.845867132399195,-1.19175339781405
9,2,0.281747676280787,-0.966964233249008,-0.473304408564394,-1.12448464757878
10,2,0.228019583850001,-1.06224784881717,-0.516912841677952,-1.27141173288812
1,3,0.173897844523691,-0.982890156736366,-1.09381199719098,-1.1147755755328
2,3,0.162032917815342,-1.04957929203431,-0.807580904500915,-1.25622968882619
3,3,0.156444290732189,-0.97839090891909,-1.16677547297174,-1.16297952138472
4,3,0.226577284360314,-0.84512240997587,-0.85369008908245,-1.01465426583343
5,3,0.147924330228255,-0.976574476127339,-0.985332230656408,-1.16875871358117
6,3,0.161834757295288,-0.936212074479099,-0.546890785220087,-1.12718181582049
7,3,0.181077326113219,-0.923100947744609,-0.598191661139177,-1.09986367423018
8,3,0.198459743413943,-0.923548246527232,-0.368754024728339,-1.09721656038702
9,3,0.182826643441097,-0.964299899058051,-1.09968020984848,-1.12191807163328
10,3,0.193101220972035,-0.949505120917754,-0.967858525859813,-1.11103878702475
1,4,0.00241125922222707,-1.26611297353478,-0.330997683721726,-1.53392000678306
2,4,-0.0362284939572816,-1.31344017823664,-0.789639699037705,-1.5494899893531
3,4,0.026531825067823,-1.31101088414758,-0.764754306462512,-1.55481414294823
4,4,-0.0313412098594833,-1.34981672419054,-1.21197209386352,-1.57981200542182
5,4,-0.0258889820267251,-1.364500963724,-0.885646906578968,-1.68017686141421
6,4,-0.0862782951735982,-1.4292453757636,-0.823616284857965,-1.71807004902232
7,4,-0.0261575744780284,-1.35186524302089,-0.913625832815707,-1.60419322839519
8,4,-0.0660111016216873,-1.32778952575933,-1.61500717013602,-1.58462515459856
9,4,0.00145134202286672,-1.30520371288202,0.00312033000221212,-1.57400164475124
10,4,-0.0627681559956608,-1.45198242442628,-0.73855086825315,-1.72530331186424
1,5,-0.152766869819765,-0.983347892847016,0.246514112087454,-1.16290994393123
2,5,-0.191082340975978,-1.01438681729582,-0.635633829895776,-1.2201781695656
3,5,-0.119606998031488,-0.998358887397309,-0.680327055086889,-1.1644817809075
4,5,-0.131746411849434,-1.0901836061926,-0.694634591528409,-1.27642161094022
5,5,-0.104908948298671,-0.888412939698277,-0.672513860804871,-1.03448838542515
6,5,-0.0975456158227319,-0.929940079431098,-0.133353287867199,-1.12220399361234
7,5,-0.0828224020391075,-1.02211870130218,-0.10115013731281,-1.19404525741715
8,5,-0.109879269218764,-0.970132251811394,-0.284695516608526,-1.13797175395602
9,5,-0.161470061745536,-1.01406714667733,-0.497565213545279,-1.19186347865224
10,5,-0.104451799210063,-0.973585477956916,-0.578885925038203,-1.14568207847054
1,6,0.144336683543956,-0.636543512430409,-0.545030219062949,-0.747230752454813
2,6,0.177888422903935,-0.611876288602293,0.0910267637583574,-0.773261931836474
3,6,0.165607785968516,-0.613937534817751,0.565303201162383,-0.723792662083362
4,6,0.140177177845912,-0.707646247365951,0.0247303995387003,-0.825242372024523
5,6,0.0982593446589483,-0.677990313279431,-0.239208096110202,-0.772767770312605
6,6,0.141594413389306,-0.669497857178205,-1.19132661237677,-0.760113102600561
7,6,0.133204646867101,-0.62324199199373,-0.535827374219524,-0.73957586591369
8,6,0.161647330126532,-0.635288512074984,-0.426749951726638,-0.753819554386109
9,6,0.183684246221236,-0.524254240022004,-0.0982968262700036,-0.635969346627626
10,6,0.102855090566009,-0.662229015100256,0.203345976325811,-0.75777074770552
1,7,0.0853556532805431,-1.69406245334813,-1.5571376240066,-2.03777258383022
2,7,0.0496266845413777,-1.73059855905893,-1.78057060218672,-2.04697507856809
3,7,0.109500519757137,-1.59077104162475,-1.29640228399107,-1.87394937109001
4,7,0.105864179948145,-1.60873704265899,-1.74444485586887,-1.92549801011292
5,7,0.0824479926223265,-1.66720439294551,-1.26106165092871,-1.99410509992908
6,7,0.0935995370867869,-1.60675701608687,-1.71895596254215,-1.8937312528137
7,7,0.094196065546136,-1.6220115659616,-1.41192885526893,-1.92220485268314
8,7,0.0685385247308897,-1.66506003185915,-1.88203378124029,-1.97526182200245
9,7,0.104120660758278,-1.64101427471055,-1.66368567652211,-1.9504670890664
10,7,0.0491056388285352,-1.65383623163648,-1.99860164953278,-1.95350212583347
1,8,0.218567995691056,-1.10003844027339,-0.983789273694083,-1.30518862013261
2,8,0.240665272480808,-1.12909998422894,-1.28245972625913,-1.36263350114229
3,8,0.257044072676712,-1.05739279565006,-0.705825281339823,-1.24191639093064
4,8,0.201836667393779,-1.12606746728536,-1.18291500190776,-1.36009358979656
5,8,0.249400513307744,-1.10509794542234,-1.09274399354078,-1.32044344261371
6,8,0.274333355193319,-1.0577669246052,-0.765684361977777,-1.22260678660255
7,8,0.213767307605332,-1.12625868125987,-0.827992823753592,-1.32847313799205
8,8,0.184467040928146,-1.13123337367095,-1.40234905069387,-1.3487946805047
9,8,0.215587256662328,-1.14298848622265,-1.21024501372626,-1.37503187265511
10,8,0.235055334776982,-1.05765517656273,-0.517979471728089,-1.26979878710804
1,9,-0.0716566686573112,-1.14627020251407,-0.537566393912479,-1.33963506795676
2,9,-0.064969315701375,-1.05327592300374,-0.337602398649737,-1.24874971232613
