rep,id,Cl,V1,Q,V2
1,1,5.95782985216362,17.8875740555649,55.3969363778187,17.529057937679
2,1,5.56319880145148,21.5487204591144,15.6453708250235,18.3299583983336
3,1,4.56263607306418,7.47617706775719,166.510447693358,58.1448750836566
4,1,2.00294992857573,153.8667450806,32.8073724034187,101.491123001768
5,1,5.32045903559079,38.9803130903054,29.7535092290858,47.9325135385336
6,1,3.52714296850137,24.8028103364649,17.8168242354605,221.915680461082
7,1,4.0850424222724,139.734042805508,169.485828510699,15.607986190764
8,1,6.31938984202122,8.31974639668528,32.7187851809872,93.8101018604494
9,1,4.44820053015999,21.8393261594259,95.1073316546955,8.25737559257118
10,1,2.58012533492915,17.4608788320472,63.0829443561873,238.968175873727
1,2,6.56173964644464,37.6836330566253,17.3692697150153,829.210290468244
2,2,12.0671567650513,74.6098413493086,16.6460120378174,15.3612885935812
3,2,16.2093301755424,92.0839888724629,29.9551212771392,19.670059732844
4,2,13.0474597482625,53.4400638718086,53.0931767573983,21.0335527655894
5,2,14.6892185804501,17.4959237917851,43.4434096198541,61.2811038749291
6,2,11.7651696999265,30.4632565482825,32.0484627598515,22.9252865098015
7,2,13.8063544114266,35.0262210878636,26.2259774181039,32.3309371601871
8,2,11.7483084384987,64.1959800079111,23.7940269659965,468.251528638707
9,2,15.0684819064502,40.9485899429444,35.3316296431854,31.1047992656437
10,2,13.7022618496042,25.8300458203387,209.834141700468,36.6467111582598
1,3,6.66506060675289,22.1602800860435,90.1996040675646,630.603703232527
2,3,14.3038185962698,15.4406603014941,86.2370364409468,147.354696514648
3,3,14.9545179701202,18.7780847753066,68.7752161460076,86.8791842835883
4,3,14.8505810535866,85.1656982083178,2.16282543309976,11.4379599241271
5,3,13.08341072578,67.2450728519812,9.26506013388638,99.3143861330416
6,3,13.718292280276,37.7043851169555,136.614089100706,231.637710616731
7,3,9.35272190352586,63.635129800282,21.217870305312,658.831821430388
8,3,14.102585427245,74.6573526903331,57.2465775597663,31.8060862088485
9,3,12.7420955097898,11.3466349050438,66.6990301931279,64.7889322210698
10,3,12.9497633111061,78.4808154638708,5.86056474549175,126.23572032426
1,4,12.5725686049982,26.4411803298038,84.6931213254304,29.8732883102526
2,4,12.9243605553867,13.7192277427155,40.0877186465196,148.065226794378
3,4,10.0687803312103,39.3740538061684,62.9782465688616,2.46398482011415
4,4,10.2613717488564,16.4553583941201,46.2765075666591,77.3648306704413
5,4,11.8456085963791,18.2891140322165,87.6240155390346,36.8315594809997
6,4,9.48230156857144,20.2136599844317,171.372005152685,41.6683484607535
7,4,10.3958267005086,46.0409852909235,174.297627467877,5.8970589090969
8,4,10.3340750594595,12.7435784296773,29.6297797410799,28.5369833574989
9,4,11.7888703917133,3.51793922988644,51.8605633668864,62.3437094719925
10,4,11.4986490532796,26.967206034296,33.614938898789,59.4372528080558
1,5,7.57468373805435,25.9388825858239,11.7958202801263,53.9514853886069
2,5,9.5398997435698,110.472171643632,17.2590716843748,22.6764095581633
3,5,9.56964322674016,6.06153047948558,31.2764291590971,86.7312386963002
4,5,7.0992814919257,26.4549201057078,7.73354442770661,20.9899877547348
5,5,8.79669124484755,31.1393144523405,292.159294738327,57.7210207918494
6,5,9.06952283803139,80.9052003420171,12.4663725401908,35.3771870828782
7,5,8.68031628088449,59.5749610418109,89.9594783294698,0.957553202956852
8,5,8.33316002636943,11.8535315083809,35.0764413698953,45.9790059833898
9,5,10.0295019962843,19.2408161852504,243.236051801522,98.2006646165242
10,5,10.0551466049524,32.0779838584488,195.464962286411,58.3316339764031
1,6,11.4037759417274,109.829963358694,22.7775588230594,36.0137867569751
2,6,13.7034617781569,54.3515848340116,47.0549817729716,57.2134718473185
3,6,10.6963527762076,35.3656506427382,148.563696115546,38.8892164732414
4,6,12.059094513383,40.9738930580259,17.8157150851757,152.923434792993
5,6,12.0549649527245,60.4941231391273,17.9399502846666,19.7178684914306
6,6,11.0085044261391,47.8424865316924,336.853753848971,378.323984354731
7,6,15.3299922937522,41.4316148838013,77.6663050205382,162.401138842295
8,6,14.1040945721993,173.965319022479,33.7019352211206,263.969086282216
9,6,12.1991116556008,2.52487380086401,2098.08708094263,154.825951919835
10,6,9.09917209831921,62.959462096243,28.2397862992611,296.982140031044
1,7,12.0109654012753,38.6999435366015,150.96724299759,26.2662262711264
2,7,10.5434026418859,17.4829174653617,217.228500694865,25.3229548314531
3,7,12.3977132789655,38.5715218576657,109.427985593758,17.215388472568
4,7,11.5239622608353,43.705254704005,14.8585217652149,3.46578182301598
5,7,10.7026332062239,33.1482675189443,49.8948342772162,10.0175600434102
6,7,10.9376772593839,38.7522278382685,7.2374145016484,6.04184049678185
7,7,7.96272697419669,44.7113423095888,5.48340593081246,508.565242779718
8,7,11.7845061088651,37.7881226105459,9.557160235438,7.26857913914879
9,7,11.1479344049734,55.1540280231256,2.09283770823243,222.238682154667
10,7,12.0077916346308,44.3535746982883,0.659785556539192,31.0575783553484
1,8,13.9776763577401,17.4194624663039,19.6784420139994,60.9144530469215
2,8,13.0746580919134,61.5071499311498,19.9699434916263,82.4792723356834
3,8,13.5385634496839,26.8676657934824,57.7893658770766,33.951516935524
4,8,10.5079607391991,48.3709681612192,3.72826113592116,206.516025665436
5,8,11.3845383867486,28.9193245174258,32.7233339610738,35.770000198028
6,8,3.55365879368243,11.7455445646756,7.534449932851,849.715738552018
7,8,13.8298469736426,42.6275899152898,9.07087733728146,79.4783575286174
8,8,12.6474043288401,71.670411533527,18.29667845775,17.5517976026784
9,8,11.7985453843349,51.2800150600716,98.4143340905369,14.786811310284
10,8,15.7479981693585,31.9803081120638,20.4952833603816,70.4619575753402
