rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16716168215794,0.0839311131868984,-0.474591727450632,0.10071491747952
2,1,-2.00995253657696,-1.20970364475592,0.909294006936959,1.58791040679214
3,1,-1.39602328070794,-0.0682499507831194,0.421187066062445,-2.27577599948824
4,1,-1.14114726222876,-1.17639270879763,0.0659573050384501,-0.219457935628972
5,1,-1.12250244847784,-0.184204476827922,0.679071233214115,-1.70742209359249
6,1,-1.17594736399275,-0.973656892240475,0.0591279045804344,0.0166488221802893
7,1,-2.05124046565976,-0.464515640493737,-1.5530579717663,3.70862613895708
8,1,-1.60694604697321,-0.161915366852669,2.24483031621012,0.0657821477477595
9,1,-1.56018753663721,0.0336950965011645,0.119201901494244,0.79557679587269
10,1,-1.28968084804432,-1.13821782018621,1.57129843793337,1.25945342753823
1,2,-0.10352114314774,0.42786420820445,0.700454248725848,-1.74017680048075
2,2,-0.24860948668135,-0.459870100640131,1.41677863936769,0.0441641788406303
3,2,-0.100409654402612,0.0895788565388248,-0.347212660629951,-0.936121786453082
4,2,-0.169078102755174,-0.412148511771882,1.70000310080867,-0.539090469761526
5,2,-0.181152169422266,-0.945560410693904,2.88280258468087,-0.205066447754892
6,2,-0.0461929916067694,0.490530599253328,-0.0414474460628001,0.185700116834348
7,2,-0.129500067146994,-1.14355439466309,1.86889455061237,-0.031001655873358
8,2,-0.227800900111868,0.31101850303101,-0.420067325278318,1.09426238030656
9,2,-0.16532395215119,-1.09669674401398,2.31676121887133,0.107308433825961
10,2,-0.314624759205258,0.0898194023387797,-0.379112234623656,-0.0795094338453446
1,3,-0.280489114735739,0.0200025352755747,0.892889624813331,0.456457651185044
2,3,-0.300884651583922,0.310055131089074,-2.25862709436913,-1.37580176743211
3,3,-0.125124135363166,-0.220107146242945,0.233436442154995,0.013953812213613
4,3,-0.208520830722298,-0.00424143883398998,-0.0103629104316886,0.38142903210718
5,3,-0.175266791926952,-1.15989327724494,1.55578531967793,1.18909201977406
6,3,-0.974522758892937,0.925592254794879,0.237286929840018,2.80572463006182
7,3,-0.0893063086561312,0.634501964374552,0.00342995270031282,0.785822314243385
8,3,-0.240866724251803,0.175873821075668,0.165635180213311,0.713999194095997
9,3,-0.288684564762524,0.466880312280672,0.969793734642826,0.707947839281489
10,3,-0.104651508363993,0.461797347506094,-0.138291186845303,0.0889598587824002
1,4,-0.432797051318163,-0.3881579616463,0.11716481772957,-0.859677407699764
2,4,-0.378715738120413,0.247389718318915,-1.48966940524388,-1.82723495525076
3,4,-0.416466784849358,0.0458738112355993,-1.24728111999955,-2.53547177179853
4,4,-0.445674230434292,-1.10423508958262,1.67866247728469,-0.580005285498294
5,4,-0.610508999528338,-1.62297949422459,0.602454440610908,-0.667059855595117
6,4,-0.315201337533806,-0.00493564815822906,-2.31920428033588,-1.0911684832337
7,4,-0.322920256599215,0.144552909412092,1.38251585738615,-1.27754917352965
8,4,-0.293618402629444,0.625854757136749,-0.137618049202111,-0.338699802164586
9,4,-0.437145831151958,0.335108662793211,-1.40595504427964,0.455730455082091
10,4,-0.358060744748562,-1.14243367626304,0.716889077349414,-0.0500829032223913
1,5,-0.492015195542743,0.521439780217163,-0.318740021200258,-0.922947140522722
2,5,-0.63501839777442,-0.808321616538183,0.176771160638079,0.550687674418725
3,5,-0.347582473319834,-0.154452842042904,0.742106491709203,0.321702978916688
4,5,-0.577764073653487,0.768032727939617,-1.70527273224469,0.219400316061644
5,5,-0.416273490152713,0.23295296362905,2.72967788601363,-0.352141112384654
6,5,-1.29168793061419,0.155403112594295,0.680573321346711,2.49406496929478
7,5,-1.64144738342,-0.0863799006187103,-0.0536255658441655,2.57219201986846
8,5,-0.535490164690575,0.640314208956683,0.456757953457907,0.711107951890228
9,5,-0.619138881148343,-0.771167636412904,1.46808125274788,0.624430229504972
10,5,-0.677682959235623,-0.555843363875718,0.0773962299380532,0.153841939019273
1,6,-0.139055764563028,0.541413524222951,2.9756034897141,-0.654259323786191
2,6,-0.231734709155861,-0.51292834860198,1.96628592759305,0.32408812875951
3,6,-0.293489534240721,-0.718777139729436,1.34655496078305,1.28585963024215
4,6,-0.288910642250158,0.415442303331668,0.914135972033709,-1.62357152052698
5,6,-0.359466959363833,0.798014428325548,-1.30190042988331,0.0597301771564547
6,6,-0.293549513969855,0.525379372786638,-3.62906366337606,4.70674413243708
7,6,-0.150977678304224,0.876226156657784,-1.34489757033998,-0.0902047649668499
8,6,-0.447320563771637,1.3227263629474,-1.22869376737317,1.60581564467699
9,6,-0.171359261111356,0.589470132879344,1.30291006383005,-0.699968811143995
10,6,-0.202732319859242,0.731064829065962,-0.537045473661106,-1.09647288346179
1,7,-0.530056637964969,-0.220803279030383,-3.36856010636272,0.541697727368736
2,7,-0.542152147403253,-0.423829306257622,-1.3805105481848,-0.507955512443956
3,7,-0.254407923788416,0.0705870777558372,-0.371278210825451,-2.16908062497824
4,7,-0.29083606445441,-0.330043600389746,1.59682005710385,-1.07098718774841
5,7,-0.2152312974345,0.275200308970188,2.27964432439694,-1.31202640244593
