rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34675745835876,-0.0307745315941004,0.904004889661076,-0.0332636325842181
2,1,-1.38924154817719,0.299402551629848,0.667832205917083,0.30213134477963
3,1,-1.33601175184371,-0.229750332412337,1.33788294202677,-0.264305617255477
4,1,-1.39316545939647,-0.0298781687465095,0.532927807530233,-0.0411905920002676
5,1,-1.3752080742121,-0.019315912332194,0.848659976076446,-0.0232696730817896
6,1,-1.3437539841566,0.180940527201832,0.319287964082205,0.18897876498244
7,1,-1.33301039779604,-0.109924901050512,0.562104074077584,-0.0812302918927457
8,1,-1.32926425620828,0.101733842503652,0.690043641178434,0.0897659016977395
9,1,-1.33660089450649,-0.162795004944539,1.17994378878573,-0.167321099969164
10,1,-1.39674230542038,0.0792276971521657,0.627402677214233,0.0661377134520648
1,2,-0.464121753069395,0.161422102393407,1.64071188972104,0.176570513779983
2,2,-0.465621815360338,0.17939748456939,1.57814071689383,0.177229201738215
3,2,-0.432675394469725,0.267749037000824,1.27005161662379,0.281528933499495
4,2,-0.454791298497157,0.0735700441371803,1.191976369862,0.0677783267876628
5,2,-0.453644047867627,0.112825602812255,1.43142405451157,0.0998115564758898
6,2,-0.479446904370013,0.153067030741197,1.39358112413929,0.144347513067193
7,2,-0.397898749393386,0.23305286070052,1.44831016217895,0.256031977085344
8,2,-0.479573149689381,0.0825353816949285,1.35367088160999,0.118658032167988
9,2,-0.457153347915692,0.259297795950051,1.21388530370426,0.243415349101887
10,2,-0.45912810044036,0.189240578200418,1.14149348225821,0.177915698153664
1,3,-0.565146772699449,0.153864299434877,1.43497090221169,0.146477012764964
2,3,-0.524559328786269,0.472792191709014,0.738977797985723,0.497096075389824
3,3,-0.495332533191013,0.348180070692426,0.99817413315144,0.344169618951206
4,3,-0.544819341018163,0.778843052237705,0.0322265999735357,0.786028354671319
5,3,-0.485643023081396,0.274852359469959,1.19568066495077,0.309249817106419
6,3,-0.526945232922019,0.724532782560028,0.197871572572067,0.734249439196999
7,3,-0.503253187172242,0.29631268847735,1.16854515830564,0.318974726008883
8,3,-0.506315825191047,0.795060396710518,0.245683560837437,0.805802450786909
9,3,-0.497664836103049,0.186653353904232,1.22274021403416,0.183273860142892
10,3,-0.555931536153986,0.788291702125494,0.0282626736160458,0.817142930654052
1,4,-0.702536505982023,-0.152378934409617,1.19278477686624,-0.160670854753902
2,4,-0.755438046255958,-0.149870671736146,1.07037644089535,-0.147659461011585
3,4,-0.734053643049811,-0.194289121180416,1.33759390821958,-0.181239618660782
4,4,-0.724265706925486,-0.212485865022789,1.23961498378586,-0.211548128428934
5,4,-0.692280772255452,-0.208929282379684,1.50817047726643,-0.232585097095306
6,4,-0.706780079852887,-0.0780247682057201,1.22323059094264,-0.0814525573413687
7,4,-0.763029894644742,-0.28493869093092,1.13599894133824,-0.284668250734892
8,4,-0.700100892031096,-0.0713781344220685,1.01175009864863,-0.0567507462286393
9,4,-0.69052235402426,-0.193339807760364,1.49532014320477,-0.180327005847021
10,4,-0.683282484337812,-0.0773396464353241,1.36659928694332,-0.0655027078194659
1,5,-0.84364383966769,0.327351902000128,1.08954183074562,0.349148681388125
2,5,-0.854220828507707,0.343126391638903,1.14133831557515,0.339939726646243
3,5,-0.888131969908063,0.65085003388292,0.159090017161778,0.693102681423037
4,5,-0.822154976203263,0.782811916285601,0.605557206790054,0.793674895475569
5,5,-0.826808704749769,0.542398077275057,0.844271045272297,0.557014021830787
6,5,-0.805073481520113,0.294284821657442,1.00929731045537,0.286548472107413
7,5,-0.827090095163939,0.642118238760736,0.808486876781238,0.659617647466024
8,5,-0.897727862967018,0.783952637866489,0.289662001099873,0.818131866833782
9,5,-0.810128835404947,0.504123413995867,0.784249983855104,0.51509094514386
10,5,-0.836633789500021,0.376637812001079,1.28717838101346,0.404753091864501
1,6,-0.568066903654027,0.739419189004631,1.6327529718279,0.748669589409286
2,6,-0.518646457431729,0.512532404172345,1.93531430317571,0.527759540216534
3,6,-0.595563221296532,0.627120613036813,1.47806793594937,0.649409910792401
4,6,-0.543294463640102,0.574596488493861,1.96461494136724,0.584069769819876
5,6,-0.547845937718882,0.773568780089238,1.45888178588493,0.790982160593163
6,6,-0.598824800680982,0.5997407755006,2.27882129770117,0.610856456646678
7,6,-0.562886197821442,0.58551183252963,1.72676989112807,0.611917947576842
8,6,-0.564602168976546,0.688001220726467,2.13002732210046,0.674748400831362
9,6,-0.553581283101948,0.75160762678462,1.68556923627923,0.738880888804421
10,6,-0.54988149933329,0.584209590600781,1.98371814484359,0.5968892276578
1,7,-0.612644285618374,0.047833023541866,-0.72938702217621,0.0656406810133484
2,7,-0.590517497053699,-0.46841919063473,0.24531975605751,-0.478887952437849
3,7,-0.631404939652288,0.239018835776662,-1.12165448990004,0.230931708714358
4,7,-0.60021747745497,0.200335819296899,-0.871459472032477,0.207109311373659
5,7,-0.624909982999715,0.19357844414823,-0.876237416437932,0.208834115678759
6,7,-0.585023468372377,-0.543539075108442,0.496020789935264,-0.508452591619144
7,7,-0.634353529868711,0.16218231615151,-1.02931462923318,0.191391865606571
8,7,-0.595497185583179,0.0680936923689297,-0.72671966851385,0.0520722697217728
9,7,-0.648866145692921,0.182520548590734,-0.971312859291459,0.17518572247585
10,7,-0.589401945050881,-0.520216119065917,0.416332502991516,-0.503052536599017
1,8,-0.481321474064415,-0.0164374997237889,1.18783812213531,-0.0250983192349212
2,8,-0.436451815089256,0.120331480137968,1.28959406170114,0.106163929480532
3,8,-0.431471190209156,0.11620633964566,1.05705637132641,0.0964383405885133
4,8,-0.456210144186747,0.0360764118252716,1.30223531687125,0.0398063603664295
5,8,-0.436590990192444,0.0919598893276657,1.21916619979125,0.102872304467252
6,8,-0.462851682816426,0.0946215932895416,1.08310137760227,0.0863243410001244
7,8,-0.435261618004665,0.123387945715435,1.19378346579015,0.142052043692918
8,8,-0.452208784626125,0.135010174235815,0.970211546305509,0.128282638537067
9,8,-0.443099178871725,0.173139189006095,1.05977817234242,0.174010760694572
