rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.241891743156186,0.707341361372492,0.341344637886263,0.992487600141633
2,1,0.254116219254935,0.539286457472326,0.639479068069268,0.648739972380189
3,1,0.222833434254412,0.317635252149661,1.31254392499947,0.33739700799454
4,1,0.229478906750837,0.355384804750489,1.06049834456567,0.414220674523038
1,2,0.0910123484222418,-0.17025205370865,0.373679847002085,-0.632543815540874
2,2,0.135795260609571,-0.18937073290731,0.464170241954119,-0.318073588097166
3,2,0.0690527159586765,-0.0332980993340355,-0.548748126235962,-1.06432370540696
4,2,0.0850758417466349,-0.166813192099108,0.17346766313125,-0.608006331670213
1,3,0.0751284493786954,0.0452076718590262,0.978304823973806,0.241665419877824
2,3,0.0345201074017614,-0.105244761366257,0.881098432052258,0.548454970344333
3,3,0.0900427158479058,0.324497160660951,0.478789106966544,0.0790194782020817
4,3,0.0580260058175774,0.178942974195214,0.34739278373528,0.102535627680812
1,4,0.13310565912932,0.0593552347784905,0.230501938181208,-0.57625925729451
2,4,0.0923660696293567,-0.107303561429217,-0.329334904328994,-0.660084245306197
3,4,0.142122029239889,0.0234223571354533,0.805288429688357,-0.70186059766701
4,4,0.110951013125202,-0.0387902696764639,0.0842074122218577,-0.704559153565561
1,5,0.0723471511746396,0.00835187634380663,0.486106260693941,0.229315378867731
2,5,0.00798543809594454,0.00984758377947159,0.16037690760101,0.237425990606241
3,5,0.117395148040663,0.0291821201380666,0.712082831601575,0.358710078334669
4,5,0.0959999733308448,-0.320510109753212,1.11327002229251,0.356507026538166
1,6,0.309118201635121,0.152273748757186,-0.404059114528036,-0.275391355806763
2,6,0.355153041553953,0.201166541502078,-0.294340415209563,-0.10650996228734
3,6,0.32197427512038,0.221696892229172,-0.576989432878301,0.391569985168662
4,6,0.312131814036596,0.0333125665802858,-0.27897306814772,0.132417874667435
1,7,0.118163570994505,0.0544767418004861,-0.478296730550706,-0.177948159307067
2,7,0.110260311415352,-0.0737372787321071,0.0925368644839257,-0.549077474883115
3,7,0.105188418151409,0.231159472236924,-0.957973963131193,0.661285049718429
4,7,0.0763058309874491,-0.184673182295585,0.223436692070262,-0.793346300847928
1,8,0.166329130771859,0.269692673706012,-0.194692948283065,1.67986503607503
2,8,0.31768722036554,0.368593444102043,-0.0915500259419657,0.680045058012856
3,8,0.242138739633026,0.331412084719522,-0.318974125009864,1.06958157303331
4,8,0.301272645939385,0.347723607346589,-0.220139473541763,0.506230401711173
1,9,0.367721679208187,0.199184529915261,-0.237243582891234,0.336334846293383
2,9,0.359204469171014,0.144473221814215,-0.148834063412846,0.0283167831411815
3,9,0.363775212539699,0.201361723232363,-0.0786403175179693,-0.163800664783705
4,9,0.340547210828753,0.0852676170043343,-0.177704025809569,-0.0894494216856776
1,10,-0.518038500797196,-0.00904407740549518,-0.195347176851262,-0.0873083378026367
2,10,-0.586396312556575,-0.389258380746654,0.302743065776849,-0.134555112880676
3,10,-0.606063145833221,-0.419736182549329,0.430617597186786,0.682427643543032
4,10,-0.550199363111102,0.160158251219952,-0.595175141663146,-0.550573860099421
1,11,-0.324152915110572,-0.344816261850911,0.256188733167704,-0.689130574964586
2,11,-0.353655830288499,-0.180859250627648,-1.08178903326565,-0.0605354634662381
3,11,-0.324606138356824,-0.175546506542491,-0.462560877841212,-0.934821621847876
4,11,-0.248853344563056,-0.18369290721396,0.0103443637216847,-0.17790156600507
1,12,-0.293758394560297,-0.136955950340481,-0.271409096545731,-0.872466475487099
2,12,-0.278096991728911,-0.0472779046967942,-0.734921617218761,-0.632058804760205
3,12,-0.31465388272157,-0.514528143464582,0.635352293832029,-0.453855546551451
4,12,-0.249450331879348,-0.143617782851635,-0.214645356581391,-0.511706254691866
1,13,-0.555450215651157,-0.149719907569198,0.370776807110803,0.0249294269786491
2,13,-0.661918661558165,-0.199779452134421,0.381285299608003,0.784139032801679
3,13,-0.560786602139151,-0.401178950529384,0.202005321042531,0.67892774766281
4,13,-0.575481276421711,-0.00736677384068374,-0.145895168571481,-0.363215321245088
1,14,0.224759225923678,-0.324520892615192,-0.90100275748367,0.0895429328952497
2,14,0.205755134104647,-0.536786012283901,-0.741027803986166,-0.556138044557877
3,14,0.21805214757679,-0.288712659966802,-0.986337532383877,0.394991042279196
4,14,0.236963412901107,-0.260534517973157,-1.12789604792127,-0.265482681353731
