rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715980952914325,-0.492409146988788,0.764617243148372,-0.583569158347124
2,1,-0.714945565892874,-0.468162906534724,0.424833645011696,-0.58284753904671
3,1,-0.798034764308492,-0.399872954033631,0.743520200305709,-0.471031424807077
4,1,-0.806090506857623,-0.155708784703212,0.143490741336021,-0.185100446860652
5,1,-0.673944747693912,-0.417684117202758,0.684891304381541,-0.499336964979851
6,1,-0.695313881545344,-0.448452506398234,0.65139860568938,-0.533754513717564
7,1,-0.771859132071812,-0.311569688474283,0.730260415819662,-0.410839244803505
8,1,-0.790843278420956,-0.243831746381004,0.348909495382409,-0.297480114742671
9,1,-0.731949674480533,-0.363897665671308,0.379574277905427,-0.441123508104777
10,1,-0.669909937969684,-0.432991009200418,0.465624825410043,-0.511207605333477
1,2,0.182761000438854,0.272863397694192,-0.200163741564415,0.308026706665212
2,2,0.184676312496137,0.177232982524602,-0.48163160046392,0.208924645439214
3,2,0.135363425994406,0.286342538192257,-0.74223546260522,0.315834948727366
4,2,0.179322555999868,0.23039233265402,-0.358120396390258,0.293462387386022
5,2,0.168517161907743,0.217816143659238,-0.262338638599013,0.262351964148436
6,2,0.131727567314787,0.273394628506354,-0.251741570612876,0.349329009659798
7,2,0.170921357203223,0.248480857558994,-0.35090746402238,0.314486236422797
8,2,0.206678913185732,0.156034889323195,-0.219312277439235,0.167005509759562
9,2,0.163587352102734,0.202313391703228,-0.353830089729893,0.231639485146425
10,2,0.212135989449897,0.316728448117322,-0.225378141096498,0.371998522306748
1,3,0.136170554677175,0.234411802141818,-0.0144218485935469,0.286262146998877
2,3,0.161746704896931,0.212003676793541,-0.0903314828005625,0.251395593064057
3,3,0.104754635065197,0.216752064256652,-0.276643614615993,0.262585939130273
4,3,0.0936562073363642,0.383742264325025,-0.269023227946225,0.478059467921193
5,3,0.120681951568399,0.159521992377841,-0.0435041683221131,0.186923108222194
6,3,0.133454745984961,0.318201237103269,0.0222252737660647,0.388573260727317
7,3,0.11603316192089,0.303572818368801,-0.300370898406734,0.363401137994561
8,3,0.143662807766925,0.185013465014342,0.00899128093162162,0.22087610371631
9,3,0.190643221276576,0.183785222353741,-0.0206703333316322,0.223488625950521
10,3,0.116985957182653,0.227812202658625,-0.226214200242117,0.248208487600452
1,4,-0.086060677720978,0.130533838008282,-0.87400229595352,0.151130190821335
2,4,-0.15434858788731,0.0764431098167127,-1.19530595864692,0.0847310736385686
3,4,-0.0791276292099483,0.0856682551348421,-0.919265752999421,0.116257612464934
