rep,id,Cl,V1,Q,V2
1,1,4.64030262860086,32.7903446629648,106.01900861423,56.1310117254706
2,1,3.64136981446312,27.8640043853521,13.8983282169737,173.523055179958
3,1,5.09588796923806,49.6939902786754,21.4372389780178,89.5126338829215
4,1,2.27972919447647,74.883113931309,31.8508276875892,213.776467399527
5,1,5.41977498276472,38.2780430274998,41.6040458101129,13.6776819960582
6,1,5.84029467326595,27.2262720568722,11.2671215209318,63.9027233458458
7,1,5.68605370900493,33.8706903540792,4.46393377145421,58.5930257546317
8,1,4.28562064193828,55.9450571355829,4.18081870206873,111.985144232201
9,1,5.20314176663441,39.3157999883821,2.6395750604913,26.6365163169786
10,1,4.64068878037139,37.0497636129889,8.44405514874959,27.4090433850546
1,2,11.9158800110244,7.00568317357403,34.2003770444002,44.3907846495764
2,2,13.635244044619,41.9896342609797,6.05747334415129,50.0068393911642
3,2,12.9594175446036,25.6948307673117,26.6077842786399,81.963508065956
4,2,14.4028008748883,33.7751768853096,20.3643867806951,83.1867962620934
5,2,16.2008581450954,44.7079862527434,18.4280195812077,57.9793774095268
6,2,12.4386717434621,57.7922345302804,4.27300747203746,171.95393973841
7,2,14.9276411044581,51.6433874677713,54.0208711089303,64.8035614555342
8,2,12.7760856316163,47.3527368117444,6.3096911961122,28.7490642344221
9,2,15.7127930835204,71.8076166944353,18.9083186255144,26.5464626159364
10,2,11.2808827501815,38.5677567893582,5.38149949423954,74.7225996923181
1,3,12.4177799370361,58.18904783058,2.32957828505047,7.23178851963616
2,3,11.4997429678376,59.701199957441,4.46564481710645,254.009024070619
3,3,11.1761326515223,58.0527634140485,3.37277615320613,14.2669055966395
4,3,14.1896924319593,38.2102673659199,18.5127815457038,95.2006867992665
5,3,12.4303086259208,40.969179582875,22.4739087445657,47.8614671653707
6,3,9.73508632807578,66.7144347054715,13.8175534722361,424.821772540283
7,3,11.1720146676144,52.1599939029317,12.440833555902,460.611250078282
8,3,13.2444255754569,50.1809736741387,15.4056586923556,310.498916799558
9,3,14.4962412273227,54.8933082445862,34.0841595073887,180.061590446702
10,3,9.4796037669938,38.0174206855626,5.52127768135577,81.4674521603128
1,4,10.1136048151241,42.4552317871552,5.40856570027911,64.330376078724
2,4,8.84316633478214,30.0720338158917,6.87649946237376,27.8855181432415
3,4,10.7885303053617,30.3990925881404,5.70642531739214,60.722513023336
4,4,1.05186930872598,34.1116475752763,11.3444382006114,2278.00219916584
5,4,10.5992362293682,8.7543598342961,71.131246461819,35.6576663681942
6,4,10.3497421989543,17.6574182221628,36.9533406930996,17.524449317582
7,4,12.6330410375627,37.8489390720967,10.3569178121643,26.9783239611189
8,4,9.73123502147508,36.8812840128619,10.7705396452312,49.5356922970475
9,4,11.2511177212815,21.1238494913415,27.5974356425114,69.2897764227659
10,4,11.1749727986075,47.1145064534126,4.83550311260027,84.7418028621285
1,5,7.44491322264953,42.1659709970422,2.25587033643317,129.208099653072
2,5,10.1180932282431,27.2893403197274,39.6210042747735,93.5121274833731
3,5,9.23706313915679,67.2636149373325,57.8105191192984,41.4491047572174
4,5,8.54549778717766,14.9278801816413,45.1338688530126,85.7320890604268
5,5,9.34132142658999,67.0473538538669,7.67579535662689,107.849710957647
6,5,9.84336351711126,107.422898028294,8.5453016221786,89.031963382105
7,5,11.1949916669094,101.598421543851,38.7889559115567,49.9591990407293
8,5,9.60972172754188,70.2856074771378,3.10977899424668,10.8162099150258
9,5,7.6018513448515,44.0396949870885,14.0043850283216,13.8295195166177
10,5,7.38531967503676,38.031862257762,10.0187768683483,58.6000741876218
1,6,8.86782878551446,94.5594512331972,9.37416436152185,340.128993377815
2,6,13.8978511352066,146.698918554328,1.19824159908054,69.3324087956189
3,6,9.12565981942648,86.4815666966883,6.29310551859716,151.747906849758
4,6,5.97149586123161,93.8195186614084,18.6303024666484,793.186841725765
5,6,11.0263756324929,60.5645377166092,4.51315513228156,96.2325872412333
6,6,11.1417679964653,77.4004585893142,49.0852456804969,23.5615118429529
7,6,13.8522960294575,117.74461211948,2.26306304783826,89.6134741261745
8,6,11.2029087750146,78.8560514203418,1.03139147408599,1497.35113283815
9,6,11.6678689836423,5.06689177334974,155.418768088464,340.868965965321
10,6,10.0986550812437,97.8302872115264,4.5626168998025,369.494792273838
1,7,13.4976221744443,63.1942671832358,22.9217704956487,7.78879673315516
2,7,8.92857351128697,53.6345749247211,2.77975695492724,95.9968131098923
3,7,12.6269862465154,59.6929556980857,0.700840417195476,297.634449966528
4,7,12.8802498522947,47.6298646766479,5.5673172566445,12.3379618957222
5,7,10.3299807725072,57.5667909382221,0.911950502678946,13.2088583527167
6,7,7.59222640374155,27.8056532692917,3.68090717742445,420.145075950357
7,7,7.20658537800635,52.3616666908843,8.41832623942641,1201.13377114183
8,7,9.31890524505357,44.2327273309703,6.1802392150676,517.000385475443
9,7,11.6167572023696,45.156295830888,7.90027262931558,9.55944746876489
10,7,11.8014168008732,42.6884993504059,9.32771357478386,6.44433391531344
1,8,13.2035564255984,44.6824116017067,23.0732895123957,9.52818540149565
2,8,12.1318544661514,67.2600158280829,105.056336706627,1.48187657409975
3,8,12.0240910544652,57.2663509616321,1.08192471108723,123.715974419762
4,8,15.7547574786226,26.8017616416758,43.7740691803124,41.4103435653624
5,8,15.3840999136378,54.3588738124422,8.57375792549133,109.042133307275
6,8,13.8673285915591,58.0266567063513,8.23041583950401,128.335910869746
7,8,13.5225088010318,38.1545513615791,4.25074086509379,15.2362592415093
8,8,15.8117735878981,55.5165769685825,8.04755302867839,55.0305884129945
9,8,12.5385510787568,53.190585926048,10.7814234092757,59.2468173913616
10,8,11.9615955517218,28.9411754329188,17.3080814838907,20.5295773697873
1,9,10.4482478646524,64.1468003667366,15.141220989799,116.157684835339
2,9,8.14376484337909,84.8279746540428,6.91776243482526,168.504633468053
3,9,4.90210474922213,46.5801249527081,28.7044051933131,545.928629956611
4,9,10.1056232853345,12.8685381224928,41.022557300724,49.3435861560834
5,9,10.5009228594013,60.4235719199033,3.03849734929328,14.6686694847972
6,9,9.73615328618329,43.6978585376104,9.75145299598675,56.9416282701762
7,9,5.24776498175253,30.211570058258,45.5199203155188,589.901269103576
8,9,11.6499047887364,28.7612278154757,29.0180003260442,107.112752427285
9,9,8.68601482944963,69.8793547244488,6.02558234611564,19.1442196503761
10,9,3.59590713197378,57.7308687427214,13.6241829704177,1307.70573027218
1,10,6.59246635853049,49.4756511275528,4.0190241827941,77.6014954567291
2,10,8.75689410890154,30.1829538789744,27.5376916215451,86.9629922772986
3,10,6.21736777392892,22.5186140429935,9.36000378501256,68.7442821518175
4,10,5.52262575377281,37.0543844477911,3.40108004791542,86.3586041291876
5,10,7.46354298229505,30.2623601316465,8.28067551953179,6.89554498787571
6,10,8.1250074122265,48.8352795641376,9.19843074463447,7.96028885929088
7,10,7.57999295355839,27.2987307774982,19.672086863015,21.6709400652242
8,10,7.15861034451897,28.6987926612543,165.932738115119,15.63185984105
9,10,8.14451081584088,26.144954719705,14.1826745117431,42.7957570982134
10,10,3.21878699323609,36.7351251363531,4.49460417117358,883.39870246352
1,11,13.3468220047819,55.7242780275086,15.4721192137994,22.9073467166256
2,11,14.1839788298128,60.9518096918227,8.48712523918885,37.2353655238679
3,11,16.1373351908554,72.0076714456173,3.59848202979398,50.6090174989314
4,11,11.3697400384337,69.7720261211164,17.7831937547934,260.636882719804
5,11,13.1710909464167,6.97281357451734,82.9083448268983,67.1942292220268
6,11,12.0149717026639,39.8979192553114,7.92344904810763,28.4076576416057
7,11,14.8330463476363,40.239363838968,41.7456840869012,86.3650430359182
8,11,11.6960393821233,53.0085914911576,1.26126742818351,108.797080437272
9,11,14.4405191339705,54.6023494376583,22.0764386885599,44.4255210866566
10,11,9.36649967874906,22.4615130735582,7.67411153199604,227.956490741547
1,12,9.77747724756676,32.0690323750542,27.7238438956551,42.1478532192634
2,12,9.51040245119074,52.696458569727,37.6344202616717,4.5777074533186
3,12,10.2652453461901,31.1979532971697,27.709937811648,188.553903908871
4,12,7.74688045251568,48.0955616148254,14.8985488825338,353.27110170606
5,12,9.30800662154993,127.647077338646,19.0184904020036,229.76645261001
6,12,10.0363768333818,58.8893025840291,5.7388605170286,1.8064124066319
7,12,6.14824973752284,66.8990306508016,13.1548373138226,630.672960777534
8,12,10.3459555543858,48.5349748115164,12.6843916460628,244.791319421346
9,12,10.3946797377593,24.5717965054363,43.0397741468006,48.2985287099066
10,12,9.70419733500795,50.9075244736956,5.05085837575464,122.392254394606
1,13,11.749396988745,42.0004465032067,8.695650025871,21.9960228411801
2,13,8.71008371245579,58.2714002262052,3.05185934908618,403.871883265236
3,13,12.1650977848612,21.3031305263283,81.7711139518668,47.9836184999524
4,13,10.8203263800918,61.4304138904001,3.11499657697704,242.194447409827
5,13,11.3017792495812,47.4154827399769,10.6269262050564,54.4198482584948
6,13,7.86831389749729,41.8618220960001,8.63976883141292,274.501398350918
