rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63762577187148,-0.167968496575052,-1.53781147841311,-0.222217882671713
2,1,-1.59341949748313,-0.493478146959025,-1.24310247674342,-0.578233722222855
3,1,-1.69029239962879,-0.314401941998079,-1.35094554133803,-0.393582823024911
4,1,-1.61491303433317,-0.339665817508683,-1.62113198054104,-0.406851078236705
5,1,-1.63504487063599,-0.130741411419663,-1.33337461163235,-0.128483871466452
6,1,-1.55766657244891,-0.423648665362463,-1.25658725157084,-0.484698361059899
7,1,-1.6539652901871,-0.439055600595602,-0.879696502564614,-0.495841815486283
8,1,-1.60666011568007,-0.304401243580986,-1.33902949248613,-0.386752093402832
9,1,-1.6308392859607,-0.16383950086519,-0.76741786885254,-0.182201039497978
10,1,-1.63594507773069,-0.388193462085342,-1.0628709786351,-0.446679507847689
1,2,-0.712682577199924,-0.0395682683925185,-0.731261073479903,-0.0435076124952589
2,2,-0.753809816401463,-0.194842338049203,-0.466496809261151,-0.229473033283714
3,2,-0.70129918351283,-0.0452184156009016,-0.942026490214462,-0.0616949206434445
4,2,-0.700501175510362,-0.0118830512501083,-0.900566097493212,0.0129903173480153
5,2,-0.72628305852012,-0.141035729315501,-0.667549732699538,-0.184504439564858
6,2,-0.743557355443521,-0.156722195105298,-1.08034375048308,-0.186074921198143
7,2,-0.703113460392764,-0.0711486809210687,-0.964182214402726,-0.0878115080296561
8,2,-0.742210150211136,-0.123285501357205,-0.817476865250519,-0.144074911387874
9,2,-0.742992908788223,-0.142238716968198,-0.47018577981888,-0.183608169421828
10,2,-0.770199091354277,-0.25057397206279,-0.380373381668398,-0.307916980992686
1,3,-0.759515857691457,0.107244298591166,-1.23454713134636,0.158998249575762
2,3,-0.761533797681072,0.134922751295133,-1.28108003308121,0.174863230830352
3,3,-0.786173643261178,0.150045729774902,-1.49403958757388,0.187018543629312
4,3,-0.810841525740034,0.171701000320287,-1.58649566180725,0.228227721299825
5,3,-0.753814684637909,0.255068369406331,-1.73865006271811,0.318861664178985
6,3,-0.791328667040786,0.152122453270127,-1.61151965265911,0.216892224356427
7,3,-0.713547613389067,0.102539849518837,-0.822861811336193,0.123189271965856
8,3,-0.824864053794484,0.0639241178582923,-1.63545458984998,0.0852627549140487
9,3,-0.793385096776229,0.249902959045579,-1.48264567746773,0.307957950109881
10,3,-0.803398928688908,0.254579678845019,-1.65439721731525,0.295850927494476
1,4,-0.9688882703659,-0.414739881406985,-0.94467957636065,-0.510395673675928
2,4,-1.0039537967867,-0.473992594603542,-1.08972876423509,-0.54876460921329
3,4,-1.00348617803141,-0.439303441766794,-0.946365082590045,-0.530305813230306
4,4,-0.998460722336912,-0.52505513420031,-0.387633923589705,-0.644600400360964
5,4,-1.01013830601843,-0.443170257883618,-0.86592564907823,-0.546053374822391
6,4,-0.988205188833171,-0.472701124969655,-0.869313606102768,-0.5573390907032
7,4,-0.959825025834215,-0.462728936155896,-0.437122406242665,-0.552894546076494
8,4,-0.963186473429802,-0.316230560908461,-0.684254291989195,-0.358211408370417
9,4,-0.968506430269896,-0.464274119273348,-0.693986545961192,-0.568311624572235
10,4,-0.994866998722565,-0.458931312847535,-0.913802751388309,-0.580693037527187
1,5,-1.09530058980016,-0.0427786380148245,-0.679771294579589,-0.0494900820338792
2,5,-1.13735578686083,-0.218491093601282,-0.484966126614877,-0.242812031055904
3,5,-1.07807466122641,-0.154471401145879,-0.155936274907228,-0.198956537736761
4,5,-1.05896899756372,-0.0133345778868679,-0.815859197598782,-0.020022461279777
5,5,-1.08400294237323,-0.139637853664737,-0.193536856513241,-0.139118994794268
6,5,-1.10488854647898,-0.123957229484874,-0.62035423936948,-0.154146421002432
7,5,-1.09353498836458,-0.00750304544421356,-0.434084957514406,0.005271838906778
8,5,-1.06601999636365,-0.026773483143074,-0.670154712948278,0.00158155871069314
9,5,-1.06562279888117,-0.0583649876415722,-0.498120308771813,-0.0765453765923162
10,5,-1.08962674718366,0.0779303604969902,-0.591217012459587,0.0626785504427514
1,6,-0.787997210168513,0.420753335076644,-0.287481812854515,0.499681478430741
2,6,-0.820680504562792,0.435764649166426,-0.690630189023515,0.513831103571655
3,6,-0.836189516823049,0.212813985125281,-0.309035824702297,0.273406548353402
4,6,-0.840185104543459,0.302415144034179,0.159253780134278,0.382923935896493
5,6,-0.812169918922974,0.247731269322907,-0.361347720429965,0.274558690647393
6,6,-0.806136074830372,0.219754599919245,0.0593262916000068,0.296548759202245
7,6,-0.854710040029374,0.190232770578986,0.30088309858239,0.248850411095435
8,6,-0.798913406765569,0.324477685723248,-0.122685618182044,0.379656172556844
9,6,-0.810208534878092,0.246349571917248,0.325231936306351,0.29700171594894
10,6,-0.805315240921083,0.380515439371031,0.124732543894263,0.450514411932124
1,7,-0.867523619571498,-0.490888671336228,-2.33590729083744,-0.595225782896455
2,7,-0.825096470905319,-0.629669592578599,-1.8761824659353,-0.750598967239054
3,7,-0.844962917469884,-0.497731504023726,-2.22254936273504,-0.592547116259932
4,7,-0.895577662551575,-0.706033657458877,-1.95191170325912,-0.858474596627809
5,7,-0.879616760969325,-0.588870521238215,-2.22878517235848,-0.672418335541964
6,7,-0.844539082042282,-0.634694724678473,-1.94347388130722,-0.759265713637507
7,7,-0.805923540812929,-0.492843027733242,-2.10128650380501,-0.581362276875684
8,7,-0.882308711443917,-0.698910130340518,-1.84955790296713,-0.807435508485854
9,7,-0.891007031750063,-0.564228472771481,-2.19523855584383,-0.6955069998518
10,7,-0.87439197982049,-0.654572046657383,-1.93892668808128,-0.755748474009075
1,8,-0.696209032583313,-0.149890789015367,-0.928080537667483,-0.179005886259381
2,8,-0.72290668361559,-0.119604975544657,-1.32306567150664,-0.138966893629021
3,8,-0.699260199436499,-0.123726422917903,-0.786495939592389,-0.159279032377302
4,8,-0.731263774585575,-0.20003393678676,-0.873265376809115,-0.214583983605195
5,8,-0.695727510265343,-0.0997056851638359,-1.15387402183577,-0.120786889916512
6,8,-0.691124869482656,-0.0416411719477264,-0.735441245305303,-0.0458305181743347
7,8,-0.684949027407913,-0.0580809874903439,-0.886119524305804,-0.0488716780446243
8,8,-0.699496497126709,-0.232630532184593,-0.707989785177421,-0.264781123156333
9,8,-0.735233722228363,-0.266178660189498,-1.02128151515782,-0.29632563051309
10,8,-0.684114260038542,-0.0325030698301935,-1.44168672721956,-0.0733603760421388
1,9,-1.02619372675564,0.0980740617845499,-1.24275977722312,0.0928406138996639
2,9,-1.01987243295729,-0.0462625603232721,-1.05046676624658,-0.0525951304890625
3,9,-0.998487536934932,0.112285300088958,-1.09098009322559,0.126265561563157
4,9,-1.04965213812201,-0.122916906410947,-0.881607609726061,-0.144655401702221
5,9,-1.02555440212048,-0.025438999442538,-1.1440900791349,-0.0395446181364403
6,9,-1.02706513354677,-0.0103943051401743,-1.30618113986915,0.000898846236339072
7,9,-0.979630298612337,0.0739225688842088,-0.909254358890589,0.0752491304945391
8,9,-1.00801581834558,-0.179772457683148,-0.781087834764168,-0.18758817375584
9,9,-0.976952127799193,-0.0170462391518404,-0.898078881492906,-0.0126728365187528
10,9,-1.02130756363608,-0.0642393367863454,-0.845062884997589,-0.0744998851770849
1,10,-1.35735348225571,-0.460729152630672,-0.439480309492898,-0.55536647655886
2,10,-1.38531381473936,-0.177742555649655,-2.15103491870359,-0.231647080480162
3,10,-1.36618457485938,-0.551388015521392,-0.884908039428623,-0.6577067620557
4,10,-1.35600521504781,-0.288213815466818,-1.53597923519074,-0.37996904493185
5,10,-1.3611258362144,-0.596326010206484,-0.642356801740339,-0.699386934309147
6,10,-1.3861743415855,-0.239742298220197,-2.05118908369403,-0.29924579958251
7,10,-1.36367564920802,-0.558419818486835,-0.868715069146012,-0.674589898138385
8,10,-1.33847650873966,-0.394503873241406,-0.807947064666757,-0.470884902474018
9,10,-1.37901828794736,-0.650727875150512,-0.768587423860919,-0.791905759702309
10,10,-1.39952711826356,-0.277082664210664,-2.03335657668385,-0.329183852830727
1,11,-0.778705223902663,-0.154195026401573,-0.518634240228709,-0.169614003682072
2,11,-0.745137771073386,0.116529810331446,-1.33454141631992,0.1506769379449
3,11,-0.719150446874578,-0.0966051637464425,-0.310218062971605,-0.0987847069543511
4,11,-0.767679161483847,-0.170449122093448,-0.505142998602435,-0.201796094529856
5,11,-0.759962201116975,-0.163897429901463,-0.336860536714342,-0.180424968001184
6,11,-0.766811231818062,0.0152862599128506,-1.23236242092389,0.0307626252043245
7,11,-0.740711353887962,-0.120500418172759,-0.460327206828453,-0.103511209083159
8,11,-0.757160303622297,-0.0893538558672022,-0.457645162852833,-0.0971806333484816
9,11,-0.710545709193352,-0.0165956737026313,-0.304104055175343,-0.0131871875552445
10,11,-0.759713249756549,-0.145483202658632,-0.394612996691018,-0.138257498561304
1,12,-1.04405333607498,0.0628502315428422,-0.753274291758453,0.0821717805756322
2,12,-1.00117711611878,0.14215746851991,-1.27936099443459,0.175047326338541
3,12,-1.00109171814133,0.152982305509491,-0.913658842321345,0.2149638455636
4,12,-0.994305168800914,0.0355696099544614,-0.805340530958741,0.0491755450334863
5,12,-1.03197272786016,0.0147965062895179,-0.537492725602731,0.0278212905720828
6,12,-1.00238010923847,0.237166983085467,-1.12378739711685,0.270138571728305
7,12,-0.966761484590592,0.193576503979961,-0.635595191024403,0.245780432907631
8,12,-1.0044181592249,-0.000573608784569059,-0.485741936914824,-0.0102251621004066
9,12,-1.02559084402357,0.188021120001701,-0.78886788597192,0.219567474976683
10,12,-1.00337732808092,0.117224469286518,-0.809749231826259,0.146549874632248
1,13,-0.920265526980928,-0.0601645201014217,-0.509400249963739,-0.0659999627560527
2,13,-0.896080248410339,-0.123152509614534,-0.578287062164098,-0.15968253737299
3,13,-0.952762261214472,-0.163900195914891,-0.871418594383939,-0.17579383593919
4,13,-0.946195489960874,-0.0544056330119825,-1.07377588906313,-0.0863089450752899
5,13,-0.955820310131134,-0.0681231400820399,-0.778366438083895,-0.0670848791779427
6,13,-0.988128003200984,-0.207548342124352,-0.144891070610054,-0.260173937386949
7,13,-0.948889913597969,-0.0049192236265267,-0.601500719228797,-0.00808141709407704
8,13,-0.95853353926559,-0.128435231209686,-0.543726663349672,-0.169020355838889
9,13,-0.957199419734947,-0.0306357634755531,-0.196172021918326,-0.0356509047134831
10,13,-1.01871486832515,-0.273964273050627,-0.225889090385738,-0.338018740150806
1,14,-0.812483498464275,-0.421525875972952,0.972847794360445,-0.501991999632816
2,14,-0.841560363778742,0.200647810665361,-3.00866738907887,0.26059605132035
3,14,-0.752960522240364,0.257919938048975,-2.45563118210235,0.317481249010997
4,14,-0.805706924385311,-0.344305043424548,-0.0886383656825327,-0.41780117056169
5,14,-0.77329851229868,-0.36661344962347,0.299298295910738,-0.47999404082672
6,14,-0.763726219535508,0.167899296933427,-2.42395548954337,0.185315962979241
7,14,-0.844701625409535,0.133517039846598,-2.60848520077826,0.158000065690007
8,14,-0.79982576787942,-0.438042238363903,0.954729806317276,-0.541732257725762
9,14,-0.780609143340171,-0.36346163055134,-0.05157064393942,-0.43558718826677
10,14,-0.76868949793007,0.228191846331961,-2.45389650366231,0.305944087431615
