rep,id,Cl,V1,Q,V2
1,1,5.38017731976242,34.4105962571553,13.0768105372603,38.443308482111
2,1,5.62335019881938,24.8499290471953,17.558698624651,26.9280584912387
3,1,5.10415393331821,29.7232956078241,15.7636461229775,32.389027524132
4,1,5.50377417331936,28.9817762343637,12.0314008723577,31.9621200624058
5,1,5.39408096029791,35.7157451736532,16.0430757710963,42.2210393812431
6,1,5.82803872010063,26.6472079799168,17.3235128051658,29.5683393031532
7,1,5.29298211764413,26.2398026649852,25.2532648771009,29.2406749089665
8,1,5.54938432340817,30.022040662874,15.9526101164053,32.6110255549533
9,1,5.41681399386412,34.552971191948,28.253972951006,40.0128836020572
10,1,5.38922735530064,27.608938587817,21.0264458863279,30.7141365932106
1,2,13.5673276994112,39.1251223441095,29.2942390873129,45.9656748627398
2,2,13.0206594977191,33.4981665071957,38.1740185953898,38.1654058208819
3,2,13.7226523152565,38.9046829871727,23.7272804920669,45.1372393116702
4,2,13.7336074721892,40.223443327665,24.7317008138854,48.637403252367
5,2,13.3840546384316,35.3499619137841,31.2213519865147,39.9208239890547
6,2,13.1548399655298,34.7997724911574,20.6622466454244,39.8581782730435
7,2,13.6977781955227,37.9088412532427,23.2073662160156,43.9736690354225
8,2,13.1725741778921,35.9830337590817,26.8744248890077,41.5678744618126
9,2,13.1622672669098,35.3074619146911,38.0334551912555,39.956619870675
10,2,12.808999543518,31.6823287317451,41.6074222291415,35.285974103788
1,3,12.9465746436304,45.3122467142644,17.7095637876967,56.2834640918131
2,3,12.9204755749621,46.5839376247297,16.9043657827779,57.1835210091972
3,3,12.6060071881145,47.2937794435913,13.6619195051957,57.8828462419704
4,3,12.2988477462759,48.329108741022,12.4554252392579,60.317981087413
5,3,13.0205961102243,52.5308918983884,10.697412494419,66.0402362209151
6,3,12.5411901315665,47.3920976010183,12.1476082594101,59.6381074299764
7,3,13.5555965446296,45.0995781935853,26.7300965089347,54.3036695458254
8,3,12.1275903457724,43.3912219794895,11.8603079912514,52.2826871544845
9,3,12.5154265548341,52.2602478805883,13.8184723688903,65.3240639325559
10,3,12.3907245913075,52.5052268189923,11.6377570993296,64.5379523508723
1,4,10.5008775955541,26.8856627929259,23.6644134056807,28.8181921076764
2,4,10.1390398849632,25.338892026576,20.4692382862171,27.7334127459375
3,4,10.1437821988851,26.2333001673878,23.6245604850783,28.2500921228557
4,4,10.1948876333921,24.0775027833771,41.3064238238508,25.1989450725951
5,4,10.0765283998677,26.1320566906085,25.6034293862077,27.8087065518065
6,4,10.2999796111384,25.371637576575,25.5168328432807,27.4966297083052
7,4,10.596482206552,25.6259140764392,39.3119893845467,27.6191116928251
8,4,10.5609224864682,29.668992692198,30.7041449458219,33.5551758227169
9,4,10.5048880172845,25.5863479229875,30.4067738021291,27.1965712190078
10,4,10.2315911534776,25.7234166669076,24.4064929303394,26.861915271729
1,5,9.25391323750042,38.9997176452913,30.8421005443295,45.6915075296129
2,5,8.87280798904122,32.7152703032738,37.4754415100805,37.6596978745613
3,5,9.41470137251793,34.8781878241439,52.0765982029586,39.348033304799
4,5,9.59630479322763,40.1651002817393,26.9179339589291,47.0579617449263
5,5,9.35905348699999,35.3994113188061,50.1548437745356,41.7743927015114
6,5,9.16561111319966,35.9588710594781,32.7301840775731,41.1513243796601
7,5,9.27026639232589,40.4000086392429,39.4315790685296,48.2634415680839
8,5,9.52887924771419,39.6289361036754,31.1401268221576,48.085664171424
9,5,9.53266484632747,38.3965670789765,36.9857107911785,44.4718833750012
10,5,9.30656772016404,44.0032460363672,33.697880409879,51.1151577430378
1,6,12.5830402378224,61.9970237171402,45.6576028231807,79.129362263286
2,6,12.1784329942529,62.9347007873866,30.509001248264,80.2569718903734
3,6,11.9910146211788,50.3574730088296,44.6840282215163,63.1055726455309
4,6,11.9431990596519,55.0778802554658,71.3720068913734,70.4093782239295
5,6,12.2825208874166,52.146877984038,42.4066093743691,63.178321145027
6,6,12.356855740445,50.7082005554401,64.5847454004006,64.5830046980272
7,6,11.7709786369016,49.23308293145,82.2312212553298,61.5748152070711
8,6,12.4464282948034,56.3065421490906,53.8372891419855,70.1796725552881
9,6,12.306635268967,52.074876531579,84.25803101393,64.6122646319692
10,6,12.3670028306171,59.5519168157479,68.9501993792483,75.3328988971536
1,7,11.6211124773381,24.9143607188096,5.88698899783734,26.4743608328984
2,7,12.1247720137898,21.6859254138496,9.32286034941176,22.6645847848931
3,7,11.8862727886289,24.7444578881816,6.59362049065353,26.5453718849926
