rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630070533385303,-0.313670101601891,0.537329558065684,-0.239505795079221
2,1,-0.642369820647059,-0.15272687998132,0.383240786308301,-0.135015892792954
3,1,-0.623454433687634,-0.459851095030151,0.287488408876372,-0.429515409991027
4,1,-0.643203083822317,-0.533253792109404,0.311109738202227,-0.366873069333496
5,1,-0.688852193897494,-0.236274360835297,-0.00715240234445652,-0.167532287423562
6,1,-0.635538423897858,-0.325428503826827,-0.0751767027393944,-0.232074564117061
7,1,-0.635904691737154,-0.250530403978098,0.127682796894652,-0.125899591862618
8,1,-0.616322347945404,-0.351242357808359,0.23980705409926,-0.260517431686448
9,1,-0.615431740433139,-0.472741259186651,0.842698232668443,-0.36469550157188
10,1,-0.652385485965545,-0.439838596553335,0.357015892126252,-0.298057681447074
1,2,0.24373963728959,-0.116982484768152,0.906396267291084,-0.0987192687163674
2,2,0.284630679444358,-0.0292677301180451,0.905294477411893,-0.0159682832183639
3,2,0.246645712993626,0.266573336765587,-0.305795317233236,0.261600445165015
4,2,0.310786213611434,0.154911670730433,0.169658084423287,0.0720953911344165
5,2,0.257698589169063,-0.06083082671638,0.410584113564492,-0.103283365634537
6,2,0.240849596781587,-0.171652563035012,0.800687249316823,-0.156040107134022
7,2,0.249560379435899,0.141444989439136,-0.405886695034593,0.148717848477802
8,2,0.223677283943348,0.281689226225008,-0.460544225076316,0.193037568276474
9,2,0.240426345385732,0.0798830003397488,0.205605685350744,-0.00682025353410875
10,2,0.307396227627698,0.115492145220957,0.507053761102358,0.110540584677479
1,3,0.166852108922788,0.179179099719003,0.162262905263028,0.0416878753812066
2,3,0.214025267281656,0.27684337831049,0.128857048201888,0.246536494966527
3,3,0.209885722735296,0.232089788883275,-0.221398538155966,0.188421865607471
4,3,0.189347140226486,0.129637970265599,0.0387709513812893,0.0926241640018211
5,3,0.201647379948145,0.246964775286261,-0.0400896880581719,0.257397003604909
6,3,0.180113507467634,0.233651722843018,-0.132683358246194,0.171587747773789
7,3,0.202218519081202,0.201443485514827,-0.151868987096596,0.169470527081908
8,3,0.211582640587859,0.106143663161929,0.446682485352933,0.0943064565809137
9,3,0.209798682009266,0.195367849050803,0.125221776623566,0.105607130057024
10,3,0.232014206246451,0.271985511646995,0.0705418888466594,0.2530682911815
1,4,-0.0280809955573062,-0.0888119397666838,-0.758001885138969,-0.0405582908635482
2,4,-0.0594249830214511,-0.578702772190185,0.616208178270779,-0.480614827857878
3,4,-0.0605103188693076,-0.679977074961417,1.08143616923811,-0.513618112073995
4,4,-0.00126309055302755,-0.600052243731972,0.973236772428434,-0.428035732071398
5,4,-0.0171250040211362,-0.0616858591587026,-0.401225859359363,-0.0783626298385328
6,4,0.00827696452023868,-0.488614678000956,0.930015644512775,-0.369434933035527
7,4,-0.0281277317255151,-0.591537460950814,0.558424821750642,-0.497205846479818
8,4,-0.0214661574102877,-0.533529476407052,0.802782527895179,-0.367486689552464
9,4,0.0185037128582887,-0.102838925519944,-0.265428840595966,-0.0664368658883493
10,4,0.00329988418074946,-0.563374520984783,0.958366060981813,-0.391958868716505
1,5,-0.120952246143659,0.250401543312865,0.106598049106961,0.162500981050625
2,5,-0.147211534650178,0.122500000276576,0.374111162824843,0.0781708778668015
3,5,-0.146401888727856,0.183975416830693,0.0205999706356964,0.188789110108125
4,5,-0.0815027990050669,-0.050433396863735,1.08036447485102,-0.0296742069263404
5,5,-0.124052972881707,0.283986409354134,-0.0652531815981849,0.278049184444303
6,5,-0.106012029367501,0.0761382534965149,0.0124744826473874,0.0419198864240546
7,5,-0.079713353889238,0.211696180351866,0.10280871056994,0.136160816553031
8,5,-0.145156015645531,-0.0136211810825961,0.508143473421697,0.078178777631011
9,5,-0.0913529556867263,0.113843841486403,0.480417933084754,0.112550400814377
10,5,-0.143606093214596,0.180753616392554,0.345874152059055,0.175811551798366
1,6,0.0966753818487223,0.731067678928618,-0.0944346873317752,0.559383078423445
2,6,0.161500442169294,0.53194993227242,0.713771156194236,0.392243216121733
3,6,0.0994708682872611,0.729301284008858,-0.090493683951786,0.573349400892698
4,6,0.131376023719124,0.748199763580087,0.0999392511635477,0.553513566012052
5,6,0.141154329561981,0.668491088183254,0.67362873473466,0.490094746318132
6,6,0.111458363306863,0.511273332590963,0.566974141618323,0.400600496547474
7,6,0.0948920966572191,0.590769147449056,0.231094991253023,0.494155259950163
8,6,0.126769040063068,0.808289487101436,0.36262307674072,0.614998502640895
9,6,0.104193200515214,0.679586438966935,0.0944050510627261,0.515154806932473
10,6,0.113522491719261,0.5423222018031,0.406786339312147,0.412726913957663
1,7,0.122300204563615,-0.935849274302706,-0.1798875939521,-0.69485912935227
2,7,0.0748460778103076,-0.558378659417044,-1.02514687770333,-0.404275846379127
3,7,0.112446028205199,-0.369209375491665,-1.18938622903642,-0.360207720137274
4,7,0.164020382240128,-0.723259878587715,-0.304037036316528,-0.556113313900949
5,7,0.141786913246817,-0.673239030398199,-0.459110045052573,-0.508574627178978
6,7,0.161648787156381,-0.863770058652801,0.169907399982619,-0.582954970514441
7,7,0.0779980563160839,-0.616593661596402,-0.995080904379541,-0.423797679795636
8,7,0.160532301282964,-0.820627511871273,-0.0438826811068,-0.623180747663038
9,7,0.109308539982313,-0.655173647588903,-0.741807127856009,-0.534013685581797
10,7,0.114417258457455,-0.941980717061212,-0.155426608926403,-0.679905185676515
1,8,0.256642205564199,-0.0147100439418438,-0.057556144048625,-0.0614748301171191
2,8,0.271218779943736,0.121458412565052,-0.0743222899380772,0.0682460095107066
3,8,0.24008223225313,0.0894584113522254,-0.247035068312111,0.0783047730561808
4,8,0.246987844774383,0.120075154865705,-0.232647185073438,0.100604436752749
5,8,0.248456669793051,-0.0884500130577866,0.194018185444943,-0.058714627150288
6,8,0.243102027215073,-0.0790833824211296,-0.00852773248285571,-0.034028920327281
7,8,0.265887923101823,0.13029529864477,-0.233697681334019,0.121552491216976
8,8,0.221191448826854,0.140448800013507,-0.759186993408685,0.0814319161533895
9,8,0.254565521304543,0.0485088158892254,-0.140613363160895,0.0175628010965616
10,8,0.240108451613328,0.178619641051636,-0.537905312056197,0.089452800797179
1,9,-0.0319602698293611,-0.0594478071811142,0.299854803284377,-0.109967605630793
2,9,-0.0981461441561297,-0.325801827383713,0.748181968986022,-0.223053005919264
3,9,-0.0361124810479188,-0.0534621253426273,0.573825098071497,-0.052639726150066
4,9,-0.057231179542235,0.0973712818279734,0.263151327476404,0.121351883228794
5,9,-0.0517247546982795,-0.0680719543373262,0.372534103826142,-0.0129993559249096
6,9,-0.0670752674433143,-0.0708432550900319,0.230132781065744,-0.03477666991008
7,9,-0.0138027625648242,0.174637170047851,0.494045267634671,0.165180728886885
8,9,-0.0734871217540582,-0.0330683539240236,0.0875642684248141,0.016649667261181
9,9,-0.0534569112120626,-0.158269074230397,0.461206586482347,-0.173483705318342
10,9,-0.0969538795217283,-0.214299989247645,0.403623057947049,-0.123630188108075
1,10,-0.410753908678339,-0.77920284272873,0.67738848246212,-0.578948751715473
2,10,-0.420289223331327,-0.121335316130419,-0.77685104640603,-0.152875969186263
3,10,-0.380805490686205,-0.124654532849839,-0.813734257368558,-0.0890676384519548
4,10,-0.427552405605314,-0.787660255155589,1.36019015358376,-0.570788283032172
5,10,-0.372613194317081,-0.627229016305731,0.775920273164265,-0.47929394999148
6,10,-0.403592797408574,-0.0347625478636467,-1.24539959689151,-0.0284552458998627
7,10,-0.42973225834383,-0.0751069802875569,-1.09998858679614,-0.0702491090818352
8,10,-0.457477640986704,-0.077552103287262,-1.20596488792884,-0.041530190144297
9,10,-0.376812304228538,-0.633126082710826,0.891780710675799,-0.509331281753696
10,10,-0.439349382658452,-0.143032312372401,-0.846673419472725,-0.156710210305886
1,11,0.217809584768002,-0.0597058979154016,0.656993372617314,-0.0836919279526956
2,11,0.179834404557831,0.252530528841247,-0.0548737392900082,0.149235237045535
3,11,0.251247408563519,0.244511710731805,-0.203281688559921,0.236192534887297
4,11,0.195347353747238,0.258998938910143,-0.426562375568003,0.206821445515416
5,11,0.198339371518535,-0.0382567698570315,0.308300301562696,0.0383137023329794
6,11,0.205764865266131,0.198059173403817,-0.214829883742838,0.146475332543339
7,11,0.220651535087776,0.316691663297759,-0.328799881188252,0.191152573052759
8,11,0.266402146641919,0.366234090977251,-0.159220326597089,0.306748466993442
9,11,0.244712016871749,0.0259098302934342,0.511790343888846,-0.0196210935881642
10,11,0.209457056429355,0.242079992573783,-0.0914322788227395,0.186588340386086
1,12,-0.0630411387080945,0.0233483138803348,0.430517368691059,0.0316239940729469
2,12,-0.0464849376371901,0.281610691045467,0.164786822685778,0.182624281561036
3,12,-0.0222028908666496,0.267200442925948,0.0634054921769178,0.201904394104831
4,12,-0.0111647848231839,0.141146372067254,0.819819429593529,0.109146188888676
5,12,-0.0739308350339387,0.21187765113933,0.262287633614104,0.12481041606156
6,12,-0.086291986517622,0.134812270976641,0.314692188643417,0.115162168262401
7,12,-0.0679616492679768,0.229713670116033,0.10631267203209,0.125507159566533
8,12,-0.0520410972855876,0.163787302064473,0.289770968335354,0.110379084183805
