rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92527753069739,-0.561121249316578,0.873990221943833,0.46650407592589
2,1,-1.88328841822564,-2.54474645175536,2.81320573252312,-0.221745570687022
3,1,-0.960849407060485,0.156896549390765,2.34086596236036,-0.761225389894344
4,1,-0.507068568024553,-0.537857215293026,1.06870145504694,-1.31813499601762
5,1,-0.73890304494195,-0.2400123306999,0.924602489613296,-0.895523079348079
6,1,-0.684813142754484,-1.3961840942617,0.771559493692035,-0.670870002364371
7,1,-0.966730705853182,-2.73575562181532,1.08090743888975,0.187896444515224
8,1,-1.19379950026398,-0.294766699502788,-1.14103334040527,0.812666537361934
9,1,-2.31261011864553,-1.4856271840674,1.89631506193958,0.219577795416768
10,1,-1.36099912640792,-1.13102482153453,-0.338197951048458,0.172608316993979
1,2,0.260866971593303,-0.137089360673374,2.71968394372715,-1.70292426606203
2,2,0.176431611974415,0.406331853268956,-0.577456404929489,0.80526767539561
3,2,0.176398167328579,0.0330940131669001,-0.547070290501497,-0.13485857294207
4,2,-3.61701074255394,0.443801537899743,-0.0174602654262745,2.75653072466757
5,2,-0.11149388460015,-0.167271484476357,-0.370170458517457,0.676405028437203
6,2,0.351756196889081,0.61357649409042,-1.58230172005166,0.0704674113165411
7,2,0.452968006650817,0.575571123357111,0.901526047708416,-2.36407971151364
8,2,-1.53563120494197,0.183613695888452,0.0291079288959109,2.25254169752815
9,2,0.366231249031953,-0.537419002715099,1.68502428670367,-1.4824238770976
10,2,0.265926624921542,-0.723420436429134,1.17527580978749,-1.20055730092287
1,3,0.384119826489939,0.327731488090288,0.431775614202296,-0.975969007299406
2,3,-0.997917861507353,1.30612761791088,-0.209880544009322,3.01468834812264
3,3,-1.77564250680323,0.408680447184212,0.403335325496733,2.01059634225322
4,3,-0.270051192709345,0.242751842416641,-0.324716330936938,0.531121587099794
5,3,0.339696872317339,0.0514000216747752,-0.299513712519203,-0.115639063105264
6,3,0.095481504591684,0.112799070697472,-0.727279426192779,0.0830109890584328
7,3,0.315440253336332,0.0151910481400949,-0.0948849230996514,-0.518846348400727
8,3,0.265881672285705,0.0990328823583909,-0.593329418772508,-1.26263332258769
9,3,0.224876460315222,0.257799719466367,-0.79871956231747,-0.685892600114267
10,3,0.141939621379643,0.20948060536182,0.397661686930121,0.827156241957066
1,4,0.0335113146840257,0.00423844169380269,-0.485916509646092,-1.31208347585073
2,4,0.125373520338203,-0.353692544349622,2.06578476651006,-2.04687553034468
3,4,-0.0528837753434145,-0.31704251470765,0.465120565475442,-1.74284270703231
4,4,-0.100284155022699,-0.774286624255432,0.537314661677035,-1.59560194209942
5,4,-0.0245807404698999,0.0979973708584276,-0.326860834005899,-0.928444829683269
6,4,0.0715528520578504,-0.193528509136316,-0.211541267637762,-0.780764861744713
7,4,-0.0297812960693804,0.188967033950744,-0.162849413058855,-1.87875789881342
8,4,-0.532065488912024,0.0428981713598086,-0.970589821457457,2.30531522636036
9,4,-0.078943327767189,0.10746458642831,-1.95915178618123,-0.58874042098593
10,4,-0.309976273542401,-0.362962798254238,-0.719181275633908,0.112828487716825
1,5,-0.385439992247773,-0.393519564253641,0.234699860922995,0.615371517899238
2,5,-1.58143925524764,-0.121281482447617,-0.9454830829835,2.34367369623435
3,5,0.0609044820474734,0.233659781898058,0.0136401864761783,-1.16944494366809
4,5,-0.741056762467721,0.11174910346394,1.10811617147206,0.862068878741236
5,5,-0.674746591150673,-0.0998113333900206,-0.275728827456057,0.915723267801924
6,5,-0.175283296754089,0.810161433570031,-0.486709074581008,-2.07569107549914
7,5,-0.35731373238765,-0.06202906388363,-0.901240954768337,0.373549534833488
8,5,-0.542657291902725,-0.441812734826914,0.725001679398108,-0.104845209063396
9,5,-0.463442979794652,0.651072508263506,0.767252461269617,0.65647886825981
10,5,-0.243561893474937,-0.467237676567555,-0.181313494327637,-0.718372205905273
1,6,0.32186742532698,1.03256785837513,0.881441205472084,-0.978644163299978
2,6,0.0793486634750834,0.432080226827267,0.363171252015005,-1.59869979884959
3,6,0.25439466323673,0.671178096217681,-0.27474385320878,-0.843825843803611
4,6,0.0806334406348095,-0.433956785959332,3.58039093101923,-0.102778089999743
5,6,0.172470481479626,0.942649136281191,-0.728731535384009,-0.312200253507239
6,6,-0.336516144911924,0.736373237578713,-0.370999409394375,1.38720628338577
7,6,0.0665167576331746,0.928885009896261,2.20698975749398,-2.56120933299321
8,6,0.0948878362770028,-0.267849844792192,0.940227304929,0.155351527832714
9,6,-0.225788499824928,-0.120050069136954,0.496669355909904,0.526464139565862
10,6,-0.390911428573966,0.798781096429482,-0.294583301206598,1.43135325556974
1,7,0.0459227155009404,-0.667787489791746,2.64693112019444,-1.99904476015349
2,7,-0.555644621352959,-0.0452541681474078,-1.40962728812857,2.08199719175383
3,7,0.223030298163633,0.354815916456005,-0.0503329478705078,-4.13670349611483
4,7,0.14518405733261,0.296488755281213,-2.70945734518657,-0.483827594685351
5,7,0.234348255234029,0.579661702262686,-1.28548071297206,-0.682984330864762
6,7,-0.627960956423125,-0.219988910654916,-0.655129575726156,1.51995270541171
7,7,0.098144432444876,0.305671278175217,-1.26716384672335,-0.107371092799952
8,7,-0.338290061195679,-0.467765735423072,-1.84934925175146,0.495115875648422
9,7,0.000205538370827457,-0.70999987710549,1.79073917610083,-2.48425520351104
10,7,0.0365136677777817,-0.0934373580941409,-1.65652796093667,-1.76724808449654
1,8,0.258165166369011,-1.14300378936239,1.30352681591483,-1.41871234990686
2,8,0.207927626118202,-0.212320513045144,0.191681591757462,-0.573006701411271
3,8,0.413900670352056,0.0537899634133819,0.346918031255413,-1.5210716441203
4,8,0.370583967662238,0.225437675420897,0.175435662323218,-0.438015021010467
5,8,0.248849050307618,-0.222115848470224,1.65538497553231,-1.85694964137057
6,8,0.0426240649276553,0.203603647536336,0.230760035762133,1.16100321303775
7,8,-2.28822537581414,0.24299177683367,-0.340209237017807,2.88170112167492
8,8,-0.508299082823841,0.306609464449283,-0.409248675461146,2.03089134932135
9,8,0.227845212442735,-0.45685254212085,-0.522657602264193,-1.26869004010186
10,8,-0.52999209421553,-0.617286823264231,-0.261196579010239,1.42730252481089
1,9,-0.126877754022364,-0.695757131285391,0.919400975035389,-1.36165037674902
2,9,0.0375895671599787,0.129978139293349,-0.102917574180778,-0.0825785641401513
3,9,0.105724219122512,-0.0985612905915333,0.221435861716284,-0.161094892449066
4,9,0.0529239187308511,-1.94163492987375,0.723713533067836,0.230305458208851
5,9,-0.506148490010842,0.142244602879985,-0.308484852098122,0.863377521870998
6,9,-0.770382182986388,0.121786845415472,0.892884089123681,0.998827354112913
7,9,-0.817650120731499,0.785405815830084,-0.754008430885884,1.63696072690211
8,9,-0.661702925062978,0.282625825871378,-0.303738962712475,1.60086824756749
9,9,-0.103944633209104,-1.14706286025265,1.23288655086788,-1.08114784328276
10,9,-0.863335053729666,-0.0165515167019705,0.372669211683731,0.945431227753353
1,10,-0.451708136308618,0.186068707206965,-1.55910690999607,-0.858035702447948
2,10,-0.169224401047656,0.273475374993401,0.80093642088135,-2.68000098705526
3,10,-0.42755732891618,-1.53357387723797,1.33013649502865,-1.32805122075636
4,10,-1.44390321701462,-0.133127005325574,0.0664597511066022,0.7912246374444
5,10,-0.309626326517593,-0.617000816222954,0.669026094687415,-2.35580974011681
6,10,-0.434939560208426,0.10783516356659,-1.95267491746748,-0.272280690142523
7,10,-0.919102683717106,0.0405610368291573,-0.988556894239235,0.684552610366277
8,10,-1.03052062879476,-0.373295493410722,-1.12971324457851,0.968814498353209
9,10,-0.173247164563757,0.224039892926106,0.423989046774246,-1.91437077045902
10,10,-1.39069567656664,0.0178967600026821,-1.15925068370042,1.98898408831757
1,11,-0.0402897569933802,0.363628658225062,-0.700980099869356,1.26033204039173
2,11,0.267290477436062,-0.10557951512276,0.348099266354173,-1.12774900790452
3,11,0.219386208945053,0.155108898088481,-0.80708585913448,-0.604683982640504
4,11,0.123240548669409,-0.542733799843035,0.254819938410573,-2.14309615686644
5,11,0.396624281215651,-0.72602414839809,1.09132325867177,-0.93659532166967
6,11,0.3652387779208,-0.067844869029269,0.147113330795723,-0.996710656018833
7,11,0.359630686091056,-0.625753309784103,1.39145707408199,-1.01702543730828
8,11,0.286073831630024,0.000255520067757198,0.408753005356728,-1.61252677994504
9,11,0.237446655900176,-1.27471991090522,1.49044209131382,-0.937099975452547
10,11,0.212798606594589,0.39495843194629,-0.183890868830685,-2.36277637928736
1,12,0.00730091350041998,0.699589556809835,-1.07105429920759,-1.34492433378551
2,12,-0.751835007419892,0.408600396139976,-0.170925516178218,0.944954017631146
3,12,-0.0915906781613566,0.864770025247982,-1.37218782620514,-2.36103947082392
4,12,0.0429082595361794,0.864902086216021,-1.92061955875671,-0.00212552981369829
5,12,-0.135191096739066,-0.823096598953456,0.703721166994362,-1.04812398772627
6,12,-0.150840450529396,-0.116946044507473,-0.879750581406153,-0.763171489536805
7,12,0.00785776818544157,-0.0617546613831181,0.612620243966238,-1.3423724459045
8,12,-0.238332748859129,-0.898068407372644,1.7666731870105,0.390758654235339
9,12,0.0557222939354728,-1.20229391484361,1.94145688606776,-0.993583132876485
10,12,-0.431210866791846,-0.0282321352026215,0.102209991846443,0.713878448870919
1,13,0.30011912867889,-0.135440061590228,0.739130708823762,-0.310455040061748
2,13,-0.0218546265490309,0.0446426230213017,-0.436271131232643,-0.15664189717035
3,13,0.0745702489166708,0.591033331548195,2.09159780158303,-0.73707536220948
4,13,0.191404122925158,0.242516726091424,0.821274578462704,-1.00630896185716
5,13,-0.331921445844855,0.297315822245702,-0.69644904352469,1.19698727668376
6,13,-0.134521432794848,0.65171432823779,0.851409550355785,-1.53127544689244
7,13,-0.11488075712148,-0.0419310535871169,0.286701912217532,0.581061560842096
8,13,-0.516342514605137,0.591574737555568,-0.47101019002987,1.26515801738661
9,13,-0.259066102912211,-0.102731918230133,1.02798961788176,-0.290118036025337
10,13,0.059329011061787,-0.94023830874027,1.00726385066755,-1.13502844133758
1,14,0.349915870834297,0.38143633496693,-1.9177668485362,-1.03414642692924
2,14,-0.159596754831053,0.394764455687194,-0.518004664087461,1.81671915589328
3,14,-0.479046174829199,0.194048941850778,-0.753338805220194,2.19651705746377
4,14,0.256991951485874,0.554595230464813,-1.52665228463601,-0.00422272995890771
5,14,0.456802055398039,-2.44240469088197,1.82727606080045,-0.908010996699692
6,14,0.347383952488572,-0.399299507233649,0.967245887483173,-1.85911564084322
7,14,-2.41311317453149,0.243240994032647,-0.0229911992713538,2.43010452706771
8,14,0.239347383163372,0.260914280007479,-2.88310450419216,-1.06804372088976
9,14,0.133685589992456,0.275806012359883,-1.51466645015056,0.804904133476807
10,14,0.2800260638691,0.441435450050024,-1.19465668588933,-0.375074447733625
