rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914938634089601,-1.86540862909164,-0.119228365346379,-0.936697120355168
2,1,-0.554101844654235,-0.573543521378214,-0.293072820867453,-1.09285866646816
3,1,-1.16355440556561,-1.20829323706661,-1.28182703663375,-0.150654573983326
4,1,-0.748299793816951,-0.316614815440519,-1.097675729464,-0.156853255072169
5,1,-0.72404008110513,0.121764991201651,-0.975151981521838,-1.85442542417556
6,1,-0.778403842535575,-1.24496902208151,-0.0641069739939203,-0.342904611459664
7,1,-1.6158325001345,0.0665597288871045,0.263203747793316,0.24469279383365
8,1,-0.753758150396651,-2.16617702021016,-0.165752724660701,-1.03625937083324
9,1,-0.793912365754929,0.3767022411283,-2.10748056321525,-1.08805880499548
10,1,-0.577270941230541,-1.82606571117015,0.193079221913543,-0.958902099774392
1,2,-0.235098242837603,-0.3148975701266,-1.21573716965209,1.2313667923994
2,2,-0.226499894787274,0.3287115201713,-1.40794615939901,0.909877930445075
3,2,0.426300295908004,-0.148442461073692,0.162698973050502,-0.480262716189753
4,2,0.206786711390421,0.0390835111114201,2.37097413944459,-2.33497242768893
5,2,0.265254307113635,-0.0322593995857278,0.633884067374049,-2.39623178201106
6,2,-0.122888234957281,-0.0578189921518909,-1.08901111180546,0.733388129903818
7,2,0.24598195944684,0.0554720551010118,-1.33481023313844,-3.03285159056414
8,2,0.388836865005967,0.424053998947583,-0.724926373162386,-0.276235508629107
9,2,0.0447479069839509,-2.9010462943136,3.46408207048886,-0.79397714276165
10,2,-1.51101125672004,0.0593413010313016,-0.255905868562334,1.59382791041684
1,3,0.081981950386332,0.1729289417999,-0.86598369631439,0.4051803434723
2,3,-0.0670259944111142,0.500996435708093,-1.1095259039153,1.1910733129112
3,3,-0.12068159293641,0.0969814687799548,-1.25097047129215,0.807808652578053
4,3,-0.669378699936154,0.0446849984545907,-0.485431215529843,1.62739450984043
5,3,0.316003902085864,0.307974814129042,-1.515112555391,-0.752257326933753
6,3,0.340921816431162,-0.12452870926157,-0.993019968317064,-1.67343069555948
7,3,0.211753678587909,-0.963530426529323,-0.292182682156595,-1.33128151490268
8,3,0.216057856763727,0.688802513251997,-0.937919226365502,-0.12158205344688
9,3,-0.0259036806536239,-0.262078008387617,-0.353226655715778,0.450616019338853
10,3,-0.885404591195191,0.879775282499973,-0.923655199921126,1.62840760715734
1,4,-1.07988938032853,-0.23930799312172,-1.5438092535934,1.63018318853407
2,4,0.0848206020738028,0.041752267414063,-3.48017786942124,-0.13359749352623
3,4,-0.29377479555739,0.398417302514962,-1.89330826187342,1.34998107139085
4,4,0.179842111273151,-2.43568116854382,0.489177361778463,-1.21647991680656
5,4,-0.0728087250248705,-1.02074194411891,-0.608899335697127,-1.88246663595813
6,4,-0.109831057006657,0.171934486296297,-2.03864452728093,-0.424418601037996
7,4,0.0114998033546383,-0.00719143643398959,-2.21947668076315,-0.516521756496441
8,4,0.142857002779108,-1.23535298032702,0.67021583032435,-1.50149291828567
9,4,-0.0206540813810572,-0.0392202888495287,-1.82261822123306,-1.48754554058312
10,4,0.0881090103869226,-0.257313503662,-0.759705264932362,-2.39893880381307
1,5,-0.0501834719479322,-0.162145328382367,-0.76454685584907,-1.72853262044263
2,5,-0.337086492393047,0.200570040718311,0.407769340632649,0.599678961687839
3,5,0.0770591049395841,0.907356433103691,-0.0758553476785424,-0.389760421950259
4,5,-0.203196538872666,-0.444934372548119,0.311496346229833,-1.95148932547136
5,5,-0.0832572421730393,-0.11825710817671,-0.835605644452713,-1.11389120571764
6,5,-0.0108917801238662,0.526103050553401,-1.07067940786306,-0.35609815937101
7,5,-1.51245653031194,-0.00278815203798966,-0.226718591437913,1.23148819229086
8,5,0.0179992497898462,0.532225195180756,-1.34469349929731,-1.12920040533792
9,5,0.0039986027953362,-0.09283162288424,0.504993331933,-0.790938557768248
10,5,-0.320680967980546,-0.554315500982765,-0.479876248662298,-1.99205178189997
1,6,-0.338674008266612,0.408856236134611,-1.82280873911935,1.04046783531232
2,6,0.106483714163934,0.425594721895442,0.21613583640881,0.0249920453254728
3,6,0.252115408958017,0.924185408715404,-2.31979509602525,-2.45324837782546
4,6,-0.06451914464137,1.15199733389502,-1.64108621285561,-0.00077212572268448
5,6,0.401774586444094,-1.97892808410962,1.77541275637084,-0.354408122026538
6,6,-0.0234660516477888,0.701141687216754,-0.44415224270008,0.383696912767231
7,6,-0.0198425468493522,1.03192779200216,-0.922535821360631,0.599025632007294
8,6,0.208017020484085,-0.303964517140945,1.0095426361044,-1.20968652358984
9,6,0.0428485684460717,-0.474059742151992,1.63954508736601,-0.858265289391834
10,6,-0.00024593024254467,-0.0552072344631689,0.381826849475149,0.435693210323482
1,7,0.0179327728076661,0.129399375615444,0.686141670855479,-1.98168597419524
2,7,0.0283739923367114,-1.43871674376041,1.14630335943436,-1.79889420324504
3,7,-3.61492853798282,0.12389252652978,-0.981169376863996,2.60044608376701
4,7,-0.463944571160304,0.190401118590705,-1.55261134372391,1.67423859903507
5,7,-0.00922487163318921,-0.416294189099783,-0.0719984923316039,-2.37350817349921
6,7,-0.0883410530881767,-1.16083766743972,0.130145084352267,-2.38619254155613
7,7,-2.30448737847528,-0.241752698756101,-1.41857302925325,3.39139315360867
8,7,0.0268365505700165,0.132640623097215,-3.22343333856875,1.34652413772077
9,7,0.239005035366775,-1.86199989472763,1.64350346016645,-1.42263433045827
10,7,0.0993519151354136,-0.444906560401218,1.6798050021456,-2.34561100367494
1,8,0.412411929365791,-0.804165182799693,0.375403441415395,0.0785342932542694
2,8,0.299350371363839,0.298715456961015,-1.94215161296834,-0.746377166470337
3,8,0.377906943213683,0.0150863137695106,-1.51948301584353,-1.17444581927279
4,8,0.31214472593233,-0.0742433471431971,-1.33517366520466,-1.93163096581745
5,8,0.331814526355758,-0.0532630480973209,-1.03297194613384,0.0396361515983892
6,8,0.204827428336761,-0.272125149108241,0.00289238881863163,-2.1074546667073
7,8,-1.63371630248028,0.347401871039047,-0.496657713980423,2.04159275814819
8,8,-0.279497499703835,0.0195611635065986,-0.827271535035278,1.42066654527401
9,8,0.253539422787799,-0.109184761351382,-1.279752978789,-0.485078330179251
