rep,id,Cl,V1,Q,V2
1,1,4.14172912135002,17.5579555131064,496.693927799989,74.7321499909701
2,1,3.3376231030713,17.7222076719527,120.46479744173,187.261015384476
3,1,4.61152928292881,69.4147667713688,31.1853306275676,157.678579994186
4,1,1.01232446238005,92.3852997644357,231.109898760718,164.339032571478
5,1,2.6272165005966,26.9459842589052,25.0200281226049,153.85117354512
6,1,5.84864334000379,26.1975668257994,18.2307199846298,83.4512777321214
7,1,3.16722867907094,13.7301658941453,7.30547697397638,165.194136054134
8,1,4.00964234658727,21.9745950608819,13.8990782083715,228.468831803274
9,1,5.15475896847694,37.2546407906547,8.35277935231375,32.3123904335713
10,1,1.31582070906767,3.13148883660915,41.1212351086442,328.397366775834
1,2,11.6396174327783,28.1375201081871,34.7057161829769,243.474684756565
2,2,8.48900614034141,42.6159864528258,23.3092488975986,641.662881473981
3,2,11.0568569632469,34.7725498823878,9.10216351491909,116.661801717992
4,2,14.8146801366737,0.670690434308822,115.601237069137,77.3020028977105
5,2,15.9061424615938,44.2961271061739,9.48975256768507,63.398763141108
6,2,10.5088529217125,55.7208355771717,1.78126373157265,234.004735896842
7,2,13.5189793204788,27.3930907032226,93.6598791158402,49.6575691261323
8,2,15.267098747452,58.4583990380644,13.711601278001,18.3801339790913
9,2,16.1117864192905,69.3559920149771,16.0285735179366,30.7110839776018
10,2,15.7182271366669,17.0856179861333,69.548087495971,64.060573480233
1,3,9.69037981779422,25.7484257965045,3.78633878537953,41.7982061266932
2,3,12.0934566012572,48.3356148984517,9.07173181498672,111.539500462281
3,3,10.5019297012977,50.6244818320132,7.10766325285265,217.817708232566
4,3,14.3816527476325,43.5388432967898,15.6888256726723,85.670096124211
5,3,13.0465968786008,29.4925950779652,25.8596624409998,59.5055016626098
6,3,12.0990651792212,46.8954635860545,17.0704317310509,92.8599575423243
7,3,11.4762510015044,55.693201083918,11.8128674174697,336.5524187038
8,3,10.2550310598334,49.4588585139355,24.1992618902359,623.338630344088
9,3,12.8267086609019,55.0756059036544,8.11888629864531,163.967338151737
10,3,9.82515717693221,38.1114396043188,9.78095155075768,181.173003324302
1,4,10.5649424688878,52.6627323468674,1.84554532789106,41.959879448131
2,4,11.5205543421042,43.4634937656535,7.40529134474695,113.290457732103
3,4,9.95301279634964,29.8679129019414,37.0752800517392,27.7425977894475
4,4,8.25179050795113,34.1193902056976,8.89854791491445,200.383840806608
5,4,6.82719325355099,54.2900584054086,21.6141459364029,763.812102600145
6,4,10.15807937191,29.497858116673,22.6191330223954,41.7769820804622
7,4,12.8686716500766,15.6420640931694,31.1101503572589,59.0754979878909
8,4,11.0451280757738,43.1065666684242,17.9629361611263,19.775644184181
9,4,9.50931120841039,15.5745435487861,14.3686686686363,28.5265222795993
10,4,11.4674277354987,44.4824825290539,4.3124912588633,47.1148867565268
1,5,8.05946971802265,50.0606852875614,2.89219012948608,83.2541658348958
2,5,9.91712978937209,16.9055784802087,36.5468888893277,113.333473037104
3,5,8.68356646204465,86.4168964480366,121.182112786023,51.7854687263862
4,5,8.57159766970519,1.98809947156266,62.5174925160574,78.9345506797094
