rep,id,Cl,V1,Q,V2
1,1,4.84222086137268,33.9648944497749,15.715280946314,92.0226652276972
2,1,5.14546384735319,29.4094811525957,14.6754064050316,77.2826837982412
3,1,5.20546709061215,29.042961485121,13.7783117227318,78.2820654898679
4,1,5.11784426555696,31.6456436163153,11.622366050751,82.348556782
5,1,5.2200217068229,30.5591676373717,22.0626434170082,78.935728910367
6,1,5.16552475341551,27.8339158024458,21.3347990867741,73.4217377738554
7,1,4.8774931842914,35.4289436847189,17.3912470380753,99.1626844333038
8,1,4.88826506372508,32.0684821853641,12.8497014107619,88.1445055288603
9,1,5.08765351758058,31.6305965936777,28.0343008549457,82.0550685759491
10,1,5.05856021347702,26.5683671596012,18.1199834369588,67.6526142457962
1,2,12.3224366043174,46.6935674761395,7.8788759103094,132.863601160679
2,2,12.4424138038819,50.447233439342,7.77246748774843,144.449410415809
3,2,12.0673763437528,51.3925820078508,5.79602535094762,152.967558366371
4,2,12.6011836206403,47.0827767653474,9.40630713110381,140.717785875414
5,2,12.2090474460376,55.8473574446598,7.4539192456236,163.476113640391
6,2,11.6059138935762,55.0586430269452,7.05293989685259,162.780048881895
7,2,12.9487608700451,54.3191660569182,8.62342678861003,158.804706014169
8,2,12.5282199143922,55.0663029760519,7.40501914144645,163.266735478314
9,2,11.7237422559271,53.3759421638522,5.80716561730738,155.936511870109
10,2,11.5176717483717,51.4501610766095,5.80228652570857,151.076117429609
1,3,12.3819094786847,53.1123036735824,12.6294687696662,158.846172939455
2,3,11.7652401221966,57.3589091314451,9.56319255977275,169.735380042002
3,3,12.0456958592239,56.543049289688,10.8491341858674,170.930961438464
4,3,11.3746554433153,56.0222342080904,8.11771602924744,168.295838803778
5,3,12.2289155245237,45.5586655673148,10.7312639475519,129.014474765036
6,3,12.1948142582427,53.0165476368751,11.7412843108635,157.670976431557
7,3,11.4701138505619,54.6226054070099,8.84394290618512,161.179742636423
8,3,11.8857337952881,50.3482047575916,10.6611430807633,145.918566373065
9,3,11.018814140782,54.5232173136954,6.32780741037328,159.028197853199
10,3,12.1591249067562,57.9027267107305,11.4523697755839,175.298381263438
1,4,10.0467750614629,43.1191896448767,7.28612062077196,118.761872883718
2,4,9.79779888091105,41.7089912766172,7.06702386590638,112.502946623478
