rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759991527050857,-0.181005569232903,0.91704043503559,-0.208905539207459
2,1,-0.699249477994226,-0.325015933713914,0.848579946386292,-0.383470529545835
3,1,-0.687655561321818,-0.337556879981712,0.785502628943818,-0.370621918984783
4,1,-0.704631689687858,-0.25173254759184,0.615338236878336,-0.319979516031028
5,1,-0.684863437911752,-0.28666831732355,1.25629272251669,-0.362306483832778
6,1,-0.695358302831241,-0.380077774250223,1.22274638688055,-0.434720400352793
7,1,-0.752733602056161,-0.138803939969501,1.01837392321941,-0.134178668549025
8,1,-0.750527550354142,-0.238459359845873,0.715727461911351,-0.251962871110116
9,1,-0.710548272433586,-0.252208145474117,1.49583567832799,-0.323549857222436
10,1,-0.716283098174558,-0.426611740657352,1.05942227389597,-0.516554449522569
1,2,0.174056716681834,0.137273369523404,0.226592130074886,0.158382599712156
2,2,0.183746105977523,0.214594863367946,0.212994567313621,0.241988898239003
3,2,0.153140643259536,0.233160798878796,-0.0804207143249493,0.29928541500315
4,2,0.196425749498729,0.145574216121661,0.403787323025996,0.21581591896374
5,2,0.164812272638958,0.316289164916442,0.171146854658201,0.365726438636789
6,2,0.11414978841796,0.302065809805301,0.115851423903509,0.36145944910789
7,2,0.223635099663723,0.28854408646551,0.316889432316384,0.336734736138669
8,2,0.19061869473233,0.302204923591906,0.164564920008477,0.364444830232503
9,2,0.124251040102228,0.271027078920835,-0.07850050637297,0.318508502135856
10,2,0.106517531472823,0.234280548761929,-0.079341044208165,0.286843351657395
1,3,0.178871496159059,0.266075564754316,0.698439761842112,0.33699582104836
2,3,0.127784433654665,0.342995133925012,0.420328508438203,0.403300189235106
3,3,0.15134240783034,0.328669238104615,0.546492165621513,0.410319293616848
4,3,0.0940226754878409,0.3194156071121,0.256455724778144,0.394782928932331
5,3,0.166438274191334,0.112667804328817,0.535568232733115,0.128984158462594
6,3,0.163645802382633,0.264271040131481,0.625518091928635,0.329569987026083
7,3,0.10237985884179,0.29411477125834,0.34213969467581,0.351579709063547
8,3,0.137973842008149,0.21262991901363,0.529012531186398,0.252108254446571
9,3,0.0622391900121781,0.29229357245645,0.00736068284139915,0.338141084399955
10,3,0.160714910850654,0.352431432665726,0.600603563242057,0.435549110706031
1,4,-0.0301133045904605,0.0576350891478738,0.148378140949027,0.0461799730103578
2,4,-0.0552072417322425,0.0243836794528641,0.117846326151302,-0.00796103357503303
3,4,-0.118063206431761,-0.0353019134546242,-0.294364852793895,-0.0401769836120023
4,4,-0.108171544352255,0.070906815839728,0.0356470647078565,0.10894613957497
5,4,-0.0636970789479669,0.0237925996973554,0.0880532219198894,0.0359893341900035
6,4,-0.066892182825022,0.0895577304609808,0.0218206653785986,0.126254814027178
7,4,-0.0814107516046036,0.0086419624970784,-0.146128636660847,-0.0319420044211062
8,4,-0.0671136732637585,0.00955372134604872,0.304600975140867,0.0145298206735176
9,4,-0.120062086326705,0.00139678669470754,-0.329518285972747,-0.00893767120097092
10,4,-0.126031231012311,0.0175645587801858,-0.215642730982057,0.00887884447294193
1,5,-0.255164588280826,0.245517418701343,0.353339251283321,0.321312415515982
2,5,-0.184609910359734,0.158739139257157,0.497227987985341,0.16918129439408
