rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-1.94404631435631,-1.29228393839552,-0.728330961326198,-1.33662634794753
3,10,-1.97967210361417,-1.26257265183024,-0.545366721189299,-1.29911776135476
4,10,-1.96064046339283,-1.35351922553271,-0.517489003712931,-1.35702686226512
5,10,-1.99008625234757,-1.28901874490292,-1.38920869330544,-1.293899140333
6,10,-1.9606551682797,-1.32703127621126,-0.224945420222059,-1.36481402358672
7,10,-1.96739707826335,-1.33977051044726,-1.44868840009379,-1.37459462424776
8,10,-1.9923277917166,-1.35141754150062,-0.923516110974795,-1.40305726066289
9,10,-2.01868119454942,-1.40201953872759,-0.49209996080076,-1.44659686884842
10,10,-2.03107854242829,-1.44306181403483,0.134532756142612,-1.47116541903129
1,11,-1.36770402607825,-0.813541346921389,-0.261756944007839,-0.803675787040996
2,11,-1.32318499418437,-0.862650304437996,-0.192004797738754,-0.882321978301809
3,11,-1.36738625485058,-0.911479830796565,-0.400927930360548,-0.946523056852199
4,11,-1.33470002139598,-0.794598057157437,-0.336942222739769,-0.809306529099247
5,11,-1.34071944241984,-0.872771498334056,-0.0232390762066468,-0.87491028377141
6,11,-1.32481178511073,-0.821939476387588,-0.344060382199021,-0.822578220482469
7,11,-1.38681197016273,-0.915488741035268,0.00164620766000867,-0.946402573927023
8,11,-1.37575068653791,-0.953610767325437,-0.377001996600013,-0.950298671128537
9,11,-1.37009972172838,-0.77503147418919,-0.692602375176659,-0.796709084139849
10,11,-1.33987326039706,-0.825443977282127,-0.0734149912470331,-0.816919382013076
1,12,-1.55716978031933,-0.745459456519156,-0.066354457231475,-0.745071832334524
2,12,-1.57682409126276,-0.744059501377091,0.328908682069364,-0.751610652591015
3,12,-1.57217900637597,-0.624087138221204,0.0344592087240395,-0.622064639272092
4,12,-1.59434120644407,-0.683031037119935,0.159263716888116,-0.696446420817937
5,12,-1.59441154230726,-0.788127509233654,-0.265168142583304,-0.799448221866665
6,12,-1.64002587189381,-0.757875133889099,-0.827417564235843,-0.767813501143021
7,12,-1.55887625036444,-0.645141009939949,-0.0502973919609398,-0.662704942088061
8,12,-1.5807738702846,-0.728065690630893,-0.142786626203319,-0.731626658455404
9,12,-1.6031489452712,-0.758587659247152,-0.11140786102818,-0.757046179240859
10,12,-1.58816239413275,-0.7270408298579,-0.617843850257759,-0.757905498956129
1,13,-1.5442744719971,-0.951851519510736,-0.420603249883509,-0.980352507422415
2,13,-1.57365915143389,-0.976603490815259,-0.27639115759652,-0.987709666310054
3,13,-1.57782866624125,-0.940958336279588,-0.943508041311435,-0.956023505148759
4,13,-1.55258938316364,-0.92028509203768,-0.44906228212434,-0.934841076798539
5,13,-1.52052451209752,-0.939521513003986,-0.162489745253921,-0.985207008018913
6,13,-1.56973838002201,-0.953076507807455,-0.0215922892602839,-0.943368321235684
7,13,-1.5512086294777,-0.895859065230327,-0.715474318572384,-0.918448278915601
8,13,-1.54920522193847,-0.911755808083817,-0.638588883386162,-0.90515567008102
9,13,-1.50799147426414,-0.923957868460235,-0.176946916957871,-0.944949662850617
10,13,-1.57248710525827,-0.966392412082236,-0.458445879391067,-0.993774414210228
1,14,-1.3690540463741,-1.02767905769376,-0.549365791804586,-1.0310807327314
2,14,-1.37348131324262,-1.08542343103433,-0.829839189971011,-1.09876744161808
3,14,-1.38658936509785,-1.11177571922235,-0.6033083184797,-1.13759740074839
4,14,-1.3321349659502,-1.06336569295124,0.0903201761878476,-1.05911371197555
5,14,-1.38953046427397,-1.17165256655114,0.485219393138155,-1.19996415606578
6,14,-1.43477222907901,-1.17986736087361,-0.32112808640111,-1.19402020673754
7,14,-1.38412543848628,-1.06583502616586,-0.597586044382683,-1.09050307058572
8,14,-1.36217929816513,-1.00216033960629,-0.706845460092149,-1.03123906060298
9,14,-1.39041965406302,-1.09676068209044,-1.12659945870026,-1.12196288078017
10,14,-1.38514681280021,-1.08634919738234,-0.930382752117155,-1.12461643185999
