rep,id,Cl,V1,Q,V2
1,1,6.00029277878927,10.0391605715979,36.9155267910235,53.1960814988934
2,1,6.09053459217964,39.31957846334,8.3130997768563,34.4937964623754
3,1,4.38479427347262,94.6903370038436,3.9538168811808,29.0560441358011
4,1,5.49356860123079,65.9604636228859,13.4394579768299,58.4966069518699
5,1,5.36629357508778,16.3112951394924,218.412735368382,44.2466793188957
6,1,5.65368326548386,30.3385926028208,6.9120907706188,76.4473096740304
7,1,6.75235954834271,1.41180738250638,83.039640973034,45.0796425098478
8,1,3.73542897259427,26.6214020954211,20.9116654738738,117.286151818938
9,1,5.62174508072689,15.2484158357751,17.4908865833713,31.8273188011812
10,1,4.52051267620311,43.6932032033942,0.688874594743891,170.442169178812
1,2,13.4873648445592,66.727283267615,6.61838113042364,36.3417646037261
2,2,13.5661784205409,104.736211541215,9.43187065137994,182.025658430369
3,2,12.4472890270024,60.2560746276074,2.41344977721887,15.8728797292718
4,2,14.5097907384929,70.3481791499534,36.6100945806392,6.9394905344995
5,2,15.2620756897554,50.9088674378908,10.6760868343483,46.2935674645559
6,2,9.33096163503918,66.8419536146296,4.67026012837595,2709.44689331575
7,2,14.4084673679784,73.2089374996531,2.30874457489647,61.2912773158564
8,2,13.9164039713945,22.416773836398,43.8393503057294,62.0678117968239
9,2,13.0593741541109,48.4323749250587,22.9659513358829,20.1685705036853
10,2,12.9839006566729,27.8445779919289,14.3935643451637,68.2378739443567
1,3,12.1849045134938,51.8861118582079,7.0148199403266,12.3916809072234
2,3,13.607989833045,38.2871257762827,25.2984517426775,39.2028183766708
3,3,13.4377745353653,13.4932784660366,73.5188382427233,62.8078783932667
4,3,13.2795531370769,54.8792343499681,17.6874717308381,45.3461187707642
5,3,11.4697840068492,64.7372480979846,9.57246817380574,333.725035997013
6,3,12.5468835000271,79.480497838235,15.8402445359616,5.52294117162458
7,3,11.3821188528292,48.8237141990122,8.58297118195169,44.0670098379396
8,3,11.9503434066199,27.3216758798443,78.9561237358776,37.3573995919806
9,3,9.90630757117269,30.7285486536079,4.33564076580879,25.7436265263745
10,3,11.3668044657603,56.1088184169861,5.08771383883728,200.672870162292
1,4,11.440662837655,56.4149585654455,37.5580370697031,0.438552515503963
2,4,8.93552592157086,35.0650620428377,7.50337366873711,132.907186975632
3,4,9.79868221635019,49.3355336861022,1.39259905875132,86.5185343814469
4,4,9.90420546446297,16.0272867950178,35.8840189347052,31.6004698508931
5,4,11.5233728501825,40.5857796719495,17.0640179504116,97.8741847640175
6,4,14.1360411147892,31.0145358365442,63.8722124765927,68.7972508110233
7,4,10.0948390301654,55.7015919904887,7.78590036420754,31.3870418216465
8,4,11.9336484252921,3.69361738452687,67.8589792733527,66.194796483365
9,4,10.5435110870276,58.9189917725546,2.12435806849841,70.9263793806965
10,4,8.40388422052627,37.4736577865992,0.638567609723029,75.7868519151371
1,5,8.94788963568288,57.9438475834216,24.1154726654411,145.423472034517
2,5,8.42583003567069,63.296183372503,2.35732884993777,195.698973835267
3,5,6.00352965478055,65.2014525046049,8.36593930004181,615.846599187744
4,5,8.80842579840044,71.7493727942354,13.7849904001415,21.2889458745839
5,5,7.81197199948049,30.8386816909658,23.2882627006983,254.501459120967
6,5,4.58538048574788,57.5798036302017,21.0264853997365,574.760505602957
7,5,9.98906111048728,27.5647236262539,95.9524743066335,75.3245553344284
8,5,7.639949354651,48.7162941683046,7.37309736307685,19.6454498082163
9,5,8.80945334147824,49.6020983845507,2.29461737921807,32.867539755546
10,5,9.79257530127543,37.8388900525686,34.9634965549662,80.3168449753175
1,6,12.3501330799719,111.12989421782,7.81702355337061,46.3048819314761
2,6,11.4777441790939,54.7502116050185,131.630133584602,63.0013237530761
