rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07122722295081,-1.45988619934236,1.19626044418309,-0.1260767849523
2,1,-2.05629962761693,-0.0946571271503395,-0.294539241618955,-0.559282027367026
3,1,-2.38489277869943,0.784232255307623,-1.03769038722498,-0.730835001142648
4,1,-2.15945742466314,0.422675824811801,0.185823206572091,-0.0310927708183668
5,1,-2.18289802671754,-0.974521880529484,2.97401475569221,-0.310281197554079
6,1,-2.13072824929752,-0.353959116373677,-0.479099634865906,0.236540218544375
7,1,-1.95314348093416,-3.4215089865938,2.00694629726102,-0.291630763538798
8,1,-2.54517282336324,-0.484664219371968,0.627935361299212,0.664555168329163
9,1,-2.13639335916183,-1.04190408366773,0.449308180014163,-0.639736519766607
10,1,-2.35441007610236,0.0108128551979245,-2.78506783367052,1.03833453293446
1,2,-1.26128217771183,0.43423421207368,-0.522521000793239,-0.507093902596939
2,2,-1.25545567297831,0.885065216369228,-0.168277349269915,1.1040861349753
3,2,-1.34153263708838,0.332223689279143,-1.53131463181043,-1.33544954705338
4,2,-1.18821184254308,0.487077198791577,1.18795221198866,-2.16283316074175
5,2,-1.13766444923788,0.163657419604344,-0.0443654334923003,-0.265058502762094
6,2,-1.6296974087692,0.435951229822128,-0.871157026467548,3.80443827208403
7,2,-1.19521944201723,0.526937808799849,-1.5756678958774,0.0155760152554442
8,2,-1.22996720130961,-0.656570191095713,1.36816002425662,0.0281660034558575
9,2,-1.29352928557164,0.113788791812732,0.721640943783441,-1.09593604549711
10,2,-1.29932530848147,-0.439741440391174,0.254409387603742,0.122938224583394
1,3,-1.36283763680448,0.182671458403945,-0.464346753187791,-1.58303616966957
2,3,-1.25237837949068,-0.121266003637055,0.818371399314574,-0.431312880975351
3,3,-1.26496575123523,-1.16418803165338,1.88516987739622,0.0400189951764472
4,3,-1.27680999328759,0.238755330267346,0.460484778540924,-0.285736933538818
5,3,-1.42331938762708,0.403957038908656,-0.153480718993564,1.71025588585476
6,3,-1.33356317940468,0.609131979651951,0.35018202553873,-2.39115098321452
7,3,-1.4309918851524,0.121836439822327,-0.262591653447219,-0.314350096284382
8,3,-1.38227547253297,-0.458699326282324,1.95652050382454,-0.479530515682205
9,3,-1.56986380479153,-0.341187555651602,-0.945502387113433,-0.851874439616969
10,3,-1.43233826881793,0.260913289505072,-0.78554321651548,1.20161454804157
1,4,-1.42586156282559,0.26635464442627,1.21351559317963,-4.92433723519548
2,4,-1.67300047973793,-0.209174450350138,-0.397019056704017,0.789589519776674
3,4,-1.58078757853767,0.132264884142707,-2.08119997097174,0.360297138739643
4,4,-1.57007602612208,-0.992087007360994,1.16792024275643,-0.646889533369851
5,4,-1.41865809290391,-0.0629619508351723,0.424600234510041,0.483621302366254
6,4,-1.21430784392357,-0.331923709164095,1.74451260867867,0.131102262447478
7,4,-1.55101118131676,0.253629026337664,-0.360057346286508,-0.65366639565258
8,4,-1.38367347870919,-2.45977340284239,1.8050599189841,0.0925403343319404
9,4,-1.50752487960088,0.309783777940823,-1.65890212727788,0.161580906395733
10,4,-1.73434148127572,-0.142741474591583,-2.86089951935198,0.227863297467547
1,5,-1.67161777786622,0.293094694773837,0.770481855198536,0.879588460293384
2,5,-1.73173349551325,0.381445331355116,-1.55484266383224,1.17651610827674
3,5,-2.07068791539479,0.411102044658468,-0.288203181164278,2.32293638267712
4,5,-1.68732674696691,0.506799411353783,0.211208549471888,-1.04187355757329
5,5,-1.80737805874111,-0.337609900648666,0.735577688292734,1.43924504670755
6,5,-2.34016240029192,0.286792173092183,0.633411053973297,2.25389191948595
7,5,-1.56154488214365,-0.449842875968582,2.15148121097487,0.22174465915426
8,5,-1.82964451326915,0.119633854935704,-0.414533914330182,-1.12221577297349
9,5,-1.68721009920576,0.137653437272152,-1.58180568828641,-0.607575985393315
10,5,-1.58141101123636,-0.13304229059934,1.14193276305565,0.285917851934798
1,6,-1.34936864873108,0.944320033615314,-0.356067936275202,-0.264814125733101
2,6,-1.42262561594941,0.236401531917002,2.46762417268126,0.0430942155730454
3,6,-1.25215120333519,0.453302443464518,0.555676401938767,-0.136197995101514
4,6,-1.25024204201775,0.669280804644774,1.89296319474214,0.888699228415974
5,6,-1.58262994671072,-1.05015962278348,1.45889331388869,0.535663810369869
6,6,-1.52270482310051,0.344954930752272,-0.100121050997018,1.16138359161027
7,6,-1.20076435657134,0.894767170433987,1.23266111505848,-0.613427284210617
8,6,-1.23981059095661,-0.253729707790312,1.47255054561743,-0.0800653010455094
9,6,-1.44872733840433,0.727781569134709,-0.537350489244987,1.12096249316934
10,6,-1.26921285203963,1.08791091378742,-1.35765970792686,0.390755496755186
1,7,-1.29206374678808,0.164367537401292,-1.16202921217413,-1.79976444266475
2,7,-1.45060574533756,-0.413169569340518,1.29370647070733,-1.53547312755958
3,7,-1.61536590827065,-0.456104526877902,-0.438374012578916,-1.50527192890529
4,7,-1.27052591121379,0.127315271343704,-3.48361004189377,-1.70379338449312
5,7,-1.28458163141706,0.187706296439814,-0.421003611784448,-2.54312671234518
6,7,-1.4679833398848,-0.185164188616774,1.83265914166131,-1.67976985600509
7,7,-1.41247381537495,0.257974809550904,2.2812190560231,-2.19108467665991
8,7,-1.4127300699675,0.0453013039730082,-0.727181538285218,-0.237254697549985
9,7,-1.45100452603852,0.109768200804908,-1.91057890949031,0.981313310365671
10,7,-1.38817781450674,-0.0949564917447789,0.337803996847394,-1.6417013923191
1,8,-1.39286902409769,0.169051249584625,0.30852099506535,0.204006332589405
2,8,-1.22643519629618,0.0492816497117349,-0.352112229365482,-0.45068909147933
3,8,-1.10536669872819,0.640634904961679,-0.23487021962798,0.935537731807797
4,8,-1.37711871171511,0.382206810411228,-0.747497487144876,1.43341435380087
5,8,-1.2219611572791,0.354697547059955,-0.25094963702675,-0.372873160269614
6,8,-1.22483875047384,0.462375464730955,-0.898948024680071,-1.03619089035277
7,8,-1.19216088708945,0.123427094586602,0.435837663763779,1.24796084097236
8,8,-1.25652122521205,0.0799626430743444,-0.372064862372964,-0.0862726677494384
9,8,-1.1487782649804,0.311073600791479,-0.343519855699021,-1.62473869036163
10,8,-1.36880447154881,0.0399447099067187,-1.22556241655252,-3.9203397493846
1,9,-1.63686759239722,-0.507692948832265,0.626982425651889,0.768704871860038
2,9,-1.46261128494467,-0.809850440707838,1.94667138268852,0.515689224612435
3,9,-1.65616383018567,0.893391158448151,1.46137564269968,1.17831017977687
4,9,-1.65933963190522,0.559166251438276,-1.98782206489532,2.6766729160823
5,9,-1.75907087966326,-0.605974646016062,0.460192193971075,-0.993377785486172
6,9,-1.75302066312047,0.080572591605526,-0.28126850302062,0.0250809386726746
7,9,-1.53571808597248,-0.0100914885421863,0.303752834844975,-0.857498266044996
8,9,-1.79008094753037,0.725310486474844,-2.63433014048239,1.79172585517026
9,9,-1.61873178366278,0.393906113506004,1.39179565907445,-2.0041362953687
10,9,-1.41690065304324,0.48734847158553,0.255337613946375,0.642833412455868
1,10,-1.85101904257647,-0.109340261662744,0.214508415200041,-1.75401229056473
2,10,-1.89051664982044,-0.582569611271742,-0.189233100690604,-1.07890100046948
3,10,-2.04743728905249,-1.98649649618008,1.09958250592094,-0.765686823353933
4,10,-2.21521277796141,-0.44051040762797,-1.3533444236223,0.0585690608739303
5,10,-1.94097182516139,0.070219790160599,0.893913940845576,-1.41627736495554
6,10,-1.93845382862643,-0.201763721922597,1.14690160522216,-2.23215290620368
7,10,-1.86587574189384,-3.10656523196653,1.30640531108071,0.461731947074385
8,10,-1.94810980863533,-0.549515840179852,-0.279229879498908,0.499340781512025
9,10,-1.93834233366081,0.157236314561361,-2.51911982409084,0.0640304540358996
10,10,-1.83531957741594,-0.696888857377604,0.99921280786169,0.641926651575293
1,11,-1.3706000733908,-0.10714260636481,0.220007916119165,0.318842159592522
2,11,-1.29010737015387,0.268290401064234,-0.023439534956343,-0.59583896052437
3,11,-1.163937841188,-2.22891785148199,1.87938138954468,0.415944904716859
4,11,-1.00105456282409,0.808878657781019,0.526151294852346,0.390831246722837
5,11,-1.10522194313391,0.657961984120708,0.557669869915554,0.671472123885882
6,11,-1.39660999121183,-3.57858205581736,2.106156867324,-0.0960239306242709
7,11,-1.18664257197711,-0.257428967474967,1.10388483422557,0.768759424117322
8,11,-1.13179621028906,0.529641172850034,0.285735819495055,-0.203563295196649
9,11,-1.23919565459702,0.514281010955154,0.0357044652938244,0.656027537717132
10,11,-1.30820432060079,-3.25581148518073,2.00511225063312,0.731541816240051
1,12,-1.57133544199632,-0.626879299138762,1.92919488333636,-0.374887224788813
2,12,-1.50396570735725,-0.313261936914262,1.88650703939759,0.62360229535422
3,12,-1.59521715569515,0.0983189703210904,-0.480395013227309,-1.24845405994865
4,12,-1.64186061299526,0.416721994892371,-2.18498661421942,0.457453234321573
5,12,-3.0223415456696,0.363143151133652,0.496264102103354,2.87705756979283
6,12,-1.43630772221759,0.644433811998771,-0.849543143635206,0.560108280430668
7,12,-1.4425329181655,-1.09570894352171,2.15020082538529,1.06420664566958
8,12,-1.60303022408478,0.166982498484966,0.522970609424576,-1.50501344386844
9,12,-1.59016018892879,-0.173100795388286,0.73021097903116,-0.278795018297607
10,12,-1.42577068648387,-0.930069343665865,1.81496066174999,0.361889745711662
1,13,-1.44909956878677,0.205717817683076,-0.0143359819046789,-0.246642302948537
2,13,-1.33794936479592,0.577155885296149,-1.25321259847714,-0.915479026253133
3,13,-1.51770537776036,-0.356616757698612,1.24303361099445,1.45340004651609
4,13,-1.39569083536043,0.335298146524052,-1.08337448974665,0.0314289313897135
5,13,-1.54232349851867,0.0460167117515221,-0.472242934193373,-1.77656547313123
6,13,-1.56766495871886,-0.263293568904191,0.150310559904323,-0.0331729221883688
7,13,-1.48803329868516,0.239578115624609,0.637362683853143,0.657339432855651
8,13,-1.45166726326395,-0.29892243433348,0.709870070504861,-0.527914211643248
9,13,-1.34071464966536,0.436338309478004,-0.956986854372889,-2.0602746338241
10,13,-1.63813676336981,-1.06042718056571,0.921392503793569,0.287347159897097
1,14,-1.2010211406432,0.269705779072568,0.512758423314194,-1.75066540575142
2,14,-1.31119773461557,0.249568081739022,-1.66053545901921,-1.20783260098615
3,14,-1.33335113510165,-1.05157129729503,2.51377139909893,-0.397665476123349
4,14,-1.33544451545078,-0.574223494052707,1.531558738626,-0.561184205882899
5,14,-1.32071901961656,0.530601427605334,-2.56930171269993,1.75862938876923
6,14,-1.27712996878878,0.0251321602331511,3.75897792153044,-0.445690377764606
7,14,-1.21465870437459,0.379200798211141,1.98286039082502,-0.455994558154083
8,14,-1.50717147519564,-0.982783979225024,0.976272991562184,-0.41798116551362
9,14,-1.30846723180009,-0.334945956608145,0.312862728530341,-0.282713524703642
10,14,-1.31512198385946,0.693036380140696,-2.47664116926112,-0.973705051499563
