rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682580326341355,-0.166460577218462,-0.0625552516832686,-0.134629593433309
2,1,-0.647602898374576,-0.508758486892804,0.349749014417976,-0.366798051649472
3,1,-0.661542422803057,-0.342325640667847,0.0108170869962491,-0.183303627317069
4,1,-0.629173604033491,-0.4366338939074,0.177724820964311,-0.30783348871495
5,1,-0.608414887422186,-0.597754552001161,1.01207650882738,-0.449673041710265
6,1,-0.659536768000816,-0.363851261610494,0.40860228031742,-0.215438129468871
7,1,-0.649457095671922,-0.101021957398145,-0.120859022133832,-0.0779923295362635
8,1,-0.673224603651782,-0.144434111432596,-0.246234289876445,-0.0329623471694936
9,1,-0.624297017584721,-0.384973348868214,0.489952164130357,-0.300547281169025
10,1,-0.690809262558785,-0.435036044904236,0.0435028554837245,-0.325361666763066
1,2,0.234006382649869,0.0210611908545944,0.236418878423249,0.0195554456999322
2,2,0.253535708718149,0.118936035659129,-0.040601077986343,0.0347355266122828
3,2,0.225190932926722,0.178077764749943,-0.533858248863653,0.169461862822531
4,2,0.239995169699363,-0.256334555832647,0.628716053259287,-0.130428941173118
5,2,0.24146633613241,0.0927519258211702,0.20741331691518,-0.00989438136024454
6,2,0.27006757946894,0.0832480695664332,0.243297730703147,0.0784562220573777
7,2,0.282168601046818,-0.000270880512661914,0.387969902444239,-0.000701299536802685
8,2,0.261704422785279,0.244473863056182,-0.147277042078844,0.230405076025194
9,2,0.231355448862279,0.0368577567701103,-0.0431709076984701,-0.0208246849640347
10,2,0.184287603259864,0.126196009493343,-0.419698187287762,0.0940729087874514
1,3,0.211384367664279,0.292605728397801,-0.239250969457875,0.282955103250972
2,3,0.161950604293693,0.239515022443922,-0.472361587609277,0.169175129471443
3,3,0.218537116003424,0.185936629849483,0.104373588383322,0.167445823424722
4,3,0.222976304047742,0.0917685756035421,0.264473982883544,0.0660753696771041
5,3,0.196865135222765,0.164721266776139,-0.0733471983800796,0.115080731254004
6,3,0.241234473976624,0.273107615660931,0.100598865558122,0.255023417819441
7,3,0.173668040068204,0.148455443987892,0.0304831190209644,0.118902963924843
8,3,0.195396634072512,0.118154331207861,0.258441992233301,0.042734065313779
9,3,0.164169255809041,0.284749375329636,-0.395353537937467,0.214313626351014
10,3,0.21076296813563,0.201904518211393,-0.106816077279365,0.182031235951429
1,4,0.00221793842265717,-0.511322383072166,1.04967215593483,-0.402221078568066
2,4,-0.00742693426583276,-0.606434859200875,0.945353383124824,-0.428960324500798
3,4,0.0152652661172236,-0.53451289204179,0.573629543275671,-0.410943345022263
4,4,-0.00576575546090086,-0.496604645293762,1.19852567463597,-0.354337323999995
5,4,0.00306629421066751,-0.67780369472948,1.07218442748274,-0.499996417194124
6,4,-0.00181379887952048,-0.468695175693392,1.07544229729513,-0.437809841162098
7,4,-0.00904483847864556,-0.604694658628047,1.07053605846766,-0.518623915838682
8,4,-0.0368107508149686,-0.7346617557638,1.3739225476412,-0.482736737746839
9,4,-0.00549597193886175,-0.545352755917361,0.667800175655413,-0.425594572829811
10,4,-0.0502579495346974,-0.640815152766388,0.897991071642814,-0.454249291684267
1,5,-0.130349782296998,0.233738889935168,-0.00311870786816276,0.197067152554053
2,5,-0.11027719424122,0.143169947014512,0.0315491609303389,0.0751831648733965
3,5,-0.0941318585941983,0.183574194140194,0.0865451152392182,0.10475818127445
4,5,-0.130849815124168,-0.278185209422998,1.23832494241829,-0.214716949276114
5,5,-0.0853926356904424,0.0444233272364855,0.531694872315092,0.0534290795400014
6,5,-0.189354971419824,0.0956914352841215,0.0389688887535776,0.0957428031046915
7,5,-0.0937408064111648,0.166802645313778,0.611634971294796,0.175249340777005
8,5,-0.136202255119244,-0.0388440702062941,0.414967130901583,-0.0438845568684879
9,5,-0.14811978849847,0.231600541998902,-0.111257506019732,0.20669204958384
10,5,-0.0962598653183285,0.0368670874767011,0.291895435263966,0.0947162390125735
1,6,0.142062188984717,0.682848313037954,0.776492070257631,0.479451898719474
2,6,0.112277185858249,0.555202385124053,0.310084582265775,0.414024885680095
3,6,0.103153702895026,0.607783044510071,0.162101344534542,0.426226687157193
4,6,0.123865381469182,0.854250586062491,0.766751709125227,0.642122261467096
5,6,0.146494592259686,0.647394071259134,0.211861038527589,0.393063165032654
6,6,0.154954266541311,0.621297685366449,0.56392488595458,0.506704221700369
7,6,0.179088896357577,0.486784396695967,0.556792537130107,0.397956923056853
8,6,0.175561677559764,0.579864238545488,0.897074088746078,0.367193763116906
9,6,0.128683316247578,0.571018703888749,0.597904931945304,0.438085684353861
10,6,0.154344358410671,0.601816498490945,0.322239447113243,0.480383028136989
1,7,0.111355016110202,-0.63883030372799,-0.690415315895704,-0.460406738061978
2,7,0.127875722760748,-0.945832698359918,-0.0681886250203015,-0.658486944563578
3,7,0.0939072549358435,-0.598296546113077,-0.966283987097119,-0.429184650807447
4,7,0.12238009815654,-0.933658557835644,-0.0963656932927675,-0.660949600520758
5,7,0.0863688720519539,-0.579277145697959,-0.953477918349175,-0.453463782145003
6,7,0.115950919703071,-0.975672662003521,0.00529678272084619,-0.672298738971373
7,7,0.0805849006798459,-0.507414519242303,-0.926710320927621,-0.420763305396306
8,7,0.149893747965204,-0.855806270022362,-0.0606269403989611,-0.655843454751649
9,7,0.112220799640678,-0.552706514908916,-0.871341218772138,-0.425402314971149
10,7,0.0991750816161698,-0.947888584449342,-0.029507896234271,-0.733206304511304
1,8,0.259491438975475,-0.176186388807191,0.407180992850155,-0.14067652862289
2,8,0.277514451615213,-0.130633825073844,0.327782170482703,-0.063543160444937
3,8,0.225407997382972,0.032070528157602,-0.35338288184273,0.0555459400688013
4,8,0.234389860982399,0.00950275119954271,-0.254488031041615,-0.0221066661292502
5,8,0.230407034899523,0.0178000509719162,-0.309952419746989,-0.00605042130323522
6,8,0.22435612119246,0.192741711750552,-0.587681340219023,0.114005127132256
7,8,0.202799711194774,0.00539741542115939,-0.387314168927262,0.0557334033215697
8,8,0.25282553344862,-0.0825253094140016,0.238192265711726,-0.0741075240046983
9,8,0.299003527749567,-0.184388882802006,0.526944592475562,-0.154913433465311
10,8,0.256300754087559,-0.0176369806156244,0.017489691560694,-0.0198507106699062
1,9,-0.0640698256150678,-0.0580521750017709,0.30380245362694,-0.0105473620677144
2,9,-0.0509466659280699,0.0500500690789681,0.261756788716784,0.134762401825763
3,9,-0.0568067168518987,0.0863266227637614,0.389886618460243,0.0885781998489737
4,9,-0.0986804859917814,0.0360157502893579,-0.0897109860113838,0.0279505889963537
5,9,-0.0287646948937895,-0.178629227120305,0.705822175904294,-0.101640916396374
6,9,-0.0893611943743113,-0.139264522973171,0.27314738033058,-0.0581887782061518
7,9,-0.0348335788794404,-0.096976295000873,0.52679122443752,-0.0119789743953596
8,9,-0.0453916911493478,0.175820567369862,-0.206332455833344,0.0833376419123648
9,9,-0.0699876123393287,-0.105968929635994,0.47194166574063,-0.103832390018443
10,9,-0.0508152681908585,0.0421135456511135,0.155658284450665,-0.00786492916456866
1,10,-0.381053913750065,-0.100687578035373,-0.706216610648439,-0.0787962001104536
2,10,-0.431189870063425,-0.0755410069062618,-1.20003372901186,-0.102206652640787
