rep,id,Cl,V1,Q,V2
1,1,5.23195321407777,34.4625238027594,11.8010090617127,41.9623563233325
2,1,5.41819156303623,24.4731000536665,17.8229919721577,33.2682829837209
3,1,5.3431885172645,28.9047922620045,12.6994334241725,39.9687901968838
4,1,5.51897080292253,26.3034247765495,15.0062249873054,35.2889203331298
5,1,5.63473495431021,22.3891953546258,34.5641425440095,30.6223302664912
6,1,5.35391586305369,28.2892474204752,18.9034146209199,38.7048301503671
7,1,5.40815447512985,36.793127935585,11.1326393002377,44.4075811847695
8,1,5.28113160847061,35.2300331327103,9.82083356640802,46.452959859228
9,1,5.54595027153999,27.6979857899657,20.5054859432872,35.5469817335299
10,1,5.1890764617676,26.3454872734185,13.1213824638746,34.6757593505748
1,2,13.0837549542382,41.5706435852364,15.91336260409,48.9577645031336
2,2,13.341783229266,45.8451347116595,12.0629553505006,49.7066167684851
3,2,12.9689226630484,48.6382767807939,7.36605322924139,56.8754844266231
4,2,13.1623458737151,31.5003446934616,23.5577851738332,42.1389963321497
5,2,13.1817241259667,44.6603002798034,15.4584164662932,47.5369902670983
6,2,13.5641811267052,44.2378657637441,16.0232056385895,51.9280316828245
7,2,13.7293187268856,40.693247261866,18.5173882424508,47.9760166189119
8,2,13.4512147906683,51.9772907740761,10.8423878283801,60.4494578123497
9,2,13.0491167182814,42.2325310075057,12.0319954073541,47.0202258718107
10,2,12.4491531616498,46.1791803040054,8.25684130595009,52.7453407051685
1,3,12.7910967929314,54.5402397166054,9.88965561751154,63.7110256708351
2,3,12.1741591446181,51.7201816820352,7.83325948972524,56.8591786661928
3,3,12.8829162786393,49.0220243718883,13.9449004401274,56.7609367143969
4,3,12.9402330924912,44.6164051494839,16.366135248882,51.2890819212897
5,3,12.6067216173984,47.9929589223402,11.6743379443288,53.8651264057539
6,3,13.1786681372916,53.4871083751549,13.892361528439,61.9560925584553
7,3,12.317648092038,47.2186285898336,12.9516528372876,54.0714054237864
8,3,12.588222218721,45.8093113692437,16.2677120165153,50.1057913449263
9,3,12.2011993465529,54.1134311118131,8.46031794671367,59.4845228266875
