rep,id,Cl,V1,Q,V2
1,1,4.85293652567793,24.3928765502191,3.49499065071682,56.8980249427718
2,1,4.87681436769873,24.4116091468226,4.40783265033657,36.2232889929047
3,1,4.86995908647932,23.0382303740405,5.68726544763897,90.9047249368552
4,1,4.83423082618029,24.0262537011841,4.06303566398205,58.7564093060077
1,2,4.87219837514957,26.7410518524779,5.3368970921257,192.281281291788
2,2,4.87947129417884,24.5251850000025,5.47342559502758,162.179032703106
3,2,4.99190727175609,23.4601777618991,5.19508454081817,134.024786131017
4,2,4.84087471881213,27.6280172012173,5.66665589077187,215.828361689865
1,3,4.79186328453991,23.63213376507,5.16840265304076,295.712867209719
2,3,4.93282752471573,25.2234252125913,4.82499606332592,264.881420234692
3,3,4.79982007257193,23.7549092224224,4.46461668917327,236.455238214403
4,3,4.7837941282192,24.4149871666226,4.88902371725048,272.139834445378
1,4,4.94788518809858,19.8799259234477,5.12684112543774,13.9568403107447
2,4,4.99893513849501,22.4979546918632,3.5021863648458,24.2964293345478
3,4,4.75281412673876,21.9266678598503,4.23026464269002,58.9428581243171
4,4,4.89457603562149,22.2686752897387,4.58361931434981,41.8686630312729
1,5,4.74174953586569,24.8145524943325,5.15003041890468,299.077034447703
2,5,4.74347685704694,23.8343972524635,5.4627468675368,253.652130946169
3,5,4.83986516868041,26.6450312824468,4.06199320765189,264.94086383833
4,5,4.85419567163799,24.1079016758003,6.3501057093391,312.922410829907
1,6,4.85245973405981,26.8126276334124,6.34274798213375,29.1742626071757
2,6,4.79760583368956,25.3147995216863,7.5350285218557,22.0985757761218
3,6,4.78669152456739,25.4305009207869,5.58907458626527,40.2805031469618
4,6,4.87469623202263,28.3488343101551,6.37675143972707,57.6855535910852
1,7,4.79103268585912,25.0571752259389,7.35633884979103,26.7969824422176
2,7,4.83718470569195,24.4925339058811,5.82865261296043,28.8603244098204
3,7,4.70020265208039,25.8355104077624,6.88685694563619,62.1970498684812
4,7,4.8757243797618,26.5459909702302,8.9015935059653,28.1298824878178
1,8,4.87827677189637,23.9770990186171,5.93791527833775,51.6473428072685
2,8,4.79948250067673,25.8350166542676,7.15651529009721,56.2205773857799
3,8,4.7775201113583,24.9016600761248,6.70637163566488,46.9865703806447
4,8,4.79531048513874,23.0741087346147,4.80285755513564,26.1116229279017
1,9,4.77078256021481,26.7188210464175,5.42768907168516,53.3103673779303
2,9,4.67863455864604,25.5036655607302,6.11615504779502,51.4592373238601
3,9,4.82611555649534,25.2372069378086,5.98288848824706,56.783937015287
4,9,4.81085376451133,24.0754854688776,6.45458894232522,27.5116473562653
1,10,4.74173196302556,24.59122757862,4.73984002383451,205.014757360741
2,10,4.9218724842635,26.6482315706347,4.90065942384379,208.455847876078
3,10,4.85368785506691,26.0643046837598,4.71290765235238,224.646767359763
4,10,4.84395858934803,24.5945993334882,6.31928321892086,218.453237653942
1,11,4.80334978927743,25.6560758079416,5.25761318428665,46.8588806526203
2,11,4.75893750342975,22.3493880184882,6.40927773550239,47.3781134135402
3,11,4.6941934498872,23.5659120099051,6.91187872929849,24.5437586984587
4,11,4.91031655808045,26.0040044572738,4.54280105628815,28.7146348742891
1,12,4.80063625589195,24.6101817884385,4.34086478383657,164.489773685216
2,12,4.81039137678774,25.1781517313545,5.97411568870507,188.495024194788
3,12,4.8725271055252,23.4581159345411,5.94750627838975,202.841947852409
4,12,4.87967036714093,25.8408619389231,5.96223247369582,170.971453654682
1,13,4.89408748666152,23.432739076649,5.34187486986115,42.1815753120956
2,13,4.86800950069811,25.0706249716774,6.75742885402618,37.1046612346092
3,13,4.80982148201827,23.1866320112064,8.23490765296368,45.7398473898292
4,13,4.86853091245149,21.9992198029559,6.87312010505587,35.9482077536881
1,14,4.75492945273659,26.3532638842917,6.10945634613341,186.119928761351
2,14,4.92314931231404,25.789826053882,4.79228218577652,162.28399718281
3,14,4.71213370338744,24.412565198478,3.69935911680673,149.954508828935
4,14,4.95066063602031,26.2677297779102,5.9982693958325,174.936305354831
