rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00697243695433092,0.00413534357120415,-0.473826327564009,-0.392023302619797
2,1,0.0118806592137697,0.00490300241468544,-0.241773922058188,-0.843581677805111
3,1,0.010473981941123,-0.0530007752450228,0.0130725152501672,0.0765280472096057
4,1,0.00311047771126005,-0.0110086647539527,-0.323226633487867,-0.359883690482065
1,2,0.0109336929894213,0.0960441057525987,-0.0505126130051143,0.825675374554126
2,2,0.0124253186544367,0.00954474730555832,-0.0252523564044598,0.655416933030891
3,2,0.035206501540753,-0.0348513810104873,-0.0774441302849243,0.464740821846561
4,2,0.00448387744220269,0.12867457238676,0.00944212555685886,0.94119953787243
1,3,-0.00569222351572907,-0.0275484153312466,-0.0825933520155986,1.25610500819095
2,3,0.0233008040872105,0.0376173332205187,-0.15134710930133,1.1459983229025
3,3,-0.00403312165405367,-0.0223665882183628,-0.228973665447149,1.03247499029994
4,3,-0.00737757166110531,0.00504137043787134,-0.138164393470677,1.17303209929265
1,4,0.0263486965778041,-0.200445326403899,-0.0906673237012923,-1.79731419918242
2,4,0.0366133634668055,-0.0767313989460336,-0.471769579063981,-1.24295453354179
3,4,-0.0138746636313245,-0.102452194930852,-0.282892473816068,-0.356715463893418
4,4,0.0155161065251259,-0.0869748060116384,-0.202668098844876,-0.698746284029165
1,5,-0.0162053859846789,0.0212744737602337,-0.0861544069593114,1.26741724837415
2,5,-0.0158411730225856,-0.0190260014416381,-0.0272052756586674,1.10267983297932
3,5,0.00427530864537173,0.0924468883530616,-0.323483237212567,1.14622271363001
4,5,0.00723186392854336,-0.00761614431663693,0.123314431705108,1.31267133896203
1,6,0.00687418406372386,0.0987171554567552,0.122155082009867,-1.05999702909141
2,6,-0.00449454515308023,0.0412333846011008,0.294405589119944,-1.3377707701986
3,6,-0.00677208589124412,0.0457934758248033,-0.00434330281272466,-0.737416373118553
4,6,0.0114462371439259,0.15443011008016,0.127501760754081,-0.37827716099869
1,7,-0.00586557376088059,0.0310044212404339,0.270405341888983,-1.14499464638847
2,7,0.00372132512935974,0.00821253113233045,0.0376288327510446,-1.07081613803223
3,7,-0.0250059287340818,0.0615941165485552,0.204457776494392,-0.302976363273173
4,7,0.0116571301471959,0.0887229356077204,0.461073278124475,-1.09645148710152
1,8,0.0121804830058105,-0.0130566341961798,0.0562010803287918,-0.488845184016312
2,8,-0.0041034542418148,0.0615750049380175,0.242866142971738,-0.404001096587169
3,8,-0.00868994726223793,0.0247786695315599,0.177901036688831,-0.583422107828742
4,8,-0.00497309589163253,-0.0514446465164533,-0.155945963435534,-1.17090339401636
1,9,-0.0101012037951469,0.0952124237400418,-0.0336435701672548,-0.457153109964215
2,9,-0.0296052475985025,0.0486663878726552,0.0857766107209601,-0.49249394613923
3,9,0.00143035750180465,0.0381635699588512,0.06374644793315,-0.394030445421015
4,9,-0.00173698779827669,-0.00896167910505064,0.139634313562646,-1.11867447689379
1,10,-0.0162090919739042,0.0122339754047447,-0.169153643309398,0.889798031546727
2,10,0.0210774903475894,0.0925669893947489,-0.13578725584429,0.906443325901883
3,10,0.00712724450863678,0.0704109401818802,-0.174851974690154,0.98124531361246
4,10,0.00512072281516796,0.0123710781062796,0.118448758798172,0.953288044191036
1,11,-0.00329800670446279,0.0546246157299559,-0.0654798716807234,-0.586143386386572
2,11,-0.0125871242221822,-0.0833568624790906,0.132589558614279,-0.575123552391458
3,11,-0.0262852452431044,-0.0303545399294993,0.208084458195865,-1.23282633837591
4,11,0.0187268578578614,0.0680947423087841,-0.211613233646434,-1.07587701339535
1,12,-0.00386309154422171,0.0130044497061936,-0.25708344098954,0.669564470099424
2,12,-0.00183310586140761,0.0358208222318397,0.0622790567729037,0.805787677568739
3,12,0.0110011613601642,-0.0349392711359338,0.0578149906285721,0.879143161655266
4,12,0.0124661158821069,0.0618012336868854,0.0602879588636502,0.708212672748794
1,13,0.0154162871863022,-0.0360216510739226,-0.049580337624817,-0.691300410402377
2,13,0.0100735728024408,0.0315410394845292,0.1854854424661,-0.819541330658042
3,13,-0.00195158448106136,-0.046579895252628,0.383225121396587,-0.610314080007949
4,13,0.0101806769137061,-0.0991488122131932,0.202461138695757,-0.851204703063237
1,14,-0.0134296945353347,0.081436332452415,0.0846807633042337,0.793107312093526
2,14,0.0213368758693449,0.0598242737180215,-0.15815028227337,0.656063937303782
3,14,-0.0224707329555318,0.00494216545915371,-0.416997435227497,0.577048041499189
4,14,0.0269094755131716,0.078185379714327,0.0663139653940978,0.731138006143313
