rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682684926172125,-1.34222482570152,-0.220132812508333,-1.36970186496694
2,1,-0.705100859145419,-1.39993969245557,-0.0699236214611811,-1.43903263508018
3,1,-0.648196755398817,-1.31279612888044,0.114783140114889,-1.31783492507884
4,1,-0.657923134648002,-1.3134104908612,0.0818715357011674,-1.32845594028028
5,1,-0.65315389131257,-1.37489376504381,-0.00747085607273101,-1.40416057632052
6,1,-0.704713638731881,-1.3581917350715,-0.517019916255765,-1.3755122858181
7,1,-0.672614411748112,-1.31047390086642,-0.179254908755109,-1.33970861594873
8,1,-0.68669354147704,-1.30418186099222,-0.108747652041407,-1.31455824667352
9,1,-0.682311942226525,-1.30212050095174,0.447179253227831,-1.30622365385156
10,1,-0.662477753784023,-1.37464503301673,-0.0371157085283821,-1.38075139181647
1,2,0.273021165744274,-1.03749051594545,-0.21812422295286,-1.06029037809367
2,2,0.227857267412063,-1.17063245917528,-0.368615752183788,-1.20382438270868
3,2,0.269393201900361,-1.07752484465082,-0.301090228408219,-1.10045240632888
4,2,0.257830699570122,-1.12867368106893,-0.29001490959778,-1.12547529197813
5,2,0.272435978350955,-1.04543115041552,-0.138399790738438,-1.05547363478154
6,2,0.194460669113237,-1.21267733602785,-0.503748074765015,-1.26242428066126
7,2,0.282500415021669,-1.06769434174276,-0.0894488496700597,-1.10306018343166
8,2,0.207938742425314,-1.16142388881048,-0.910620159737864,-1.18704133435489
9,2,0.252094073330578,-1.18031661451068,-0.0810103837205853,-1.20651503486522
10,2,0.247362192223875,-1.19084615755943,-0.230260781198915,-1.20023849415098
1,3,0.20132146527491,-1.01771514025371,-0.249975937280278,-1.04003454867548
2,3,0.165291836287563,-1.18056054280327,-0.145733888140067,-1.19983930067354
3,3,0.175108889910436,-1.29102401997193,0.275234235816752,-1.28822684282414
4,3,0.238239126698574,-1.0194270884654,-0.0518390841191827,-1.0567768789106
5,3,0.201991493451162,-1.11362551871532,0.0833755409453936,-1.13597076395949
6,3,0.17519363638479,-1.22759796415287,-0.137010604193869,-1.25923560062522
7,3,0.168632093788922,-1.14373964950437,-0.413376976979908,-1.15740216818049
8,3,0.239308937194268,-0.985699244891439,-0.0174772025628921,-1.00789559601233
9,3,0.192353507208353,-1.21336220335682,-0.0299834063438828,-1.247259099445
10,3,0.173526693675222,-1.21226314381089,-0.179626413749957,-1.20740034135586
1,4,-0.0131128872724863,-1.48225641239345,-0.297515895349288,-1.5034673175135
2,4,0.00512369720608785,-1.42669911422375,-0.421124907802736,-1.45822993284877
3,4,-0.0370918580910631,-1.38098259862519,-0.900679935536744,-1.39857461518874
4,4,-0.0518527625630898,-1.3520359970221,-1.26339435480963,-1.37885142033659
5,4,-0.0134676452144141,-1.34681817335852,-0.714506270828129,-1.38577057634314
6,4,0.00871285280335329,-1.51822812311332,-0.115843089735045,-1.52683941858426
7,4,-0.0140923794305808,-1.41922926723727,-0.617717275677975,-1.46121712985849
8,4,-0.0193394936019933,-1.51588116440579,-0.473820608150328,-1.54529911950991
9,4,0.00858202998822992,-1.23442018404955,-1.12249786293707,-1.25681646674021
10,4,-0.0464258214281893,-1.50300617852914,-0.125231745788268,-1.54326858956255
1,5,-0.131486805499146,-1.01885084956113,-0.0331284106576044,-1.03180497933041
2,5,-0.102851352170772,-1.1287082574044,0.0448465942772899,-1.1527831820641
3,5,-0.124405202690705,-0.922730459645002,-0.423393196869406,-0.917325526230144
4,5,-0.132282974980904,-1.25541297639023,0.380614797892483,-1.2806878114685
5,5,-0.136942302363812,-1.14783181246897,-0.332325744654006,-1.16779645827882
6,5,-0.13858450325634,-1.26915933194851,-0.355218795342229,-1.3084311675028
7,5,-0.135848314038365,-1.01649847845503,-0.200164545398999,-1.04411233879653
8,5,-0.101781154806698,-1.35222278045633,0.553923632756029,-1.37720936395137
9,5,-0.165397572472212,-1.08883290821819,-0.422762645394137,-1.0966546726733
10,5,-0.130366361506661,-1.21026586607789,0.349210988842149,-1.23325742549837
1,6,0.206083196705784,-0.811192084368089,0.531331609696001,-0.805676772526143
2,6,0.137518453772014,-0.777147943103265,0.354019043464735,-0.778896148903786
3,6,0.101805990111139,-0.770220090555537,-0.492960324487994,-0.778002555582493
4,6,0.175859821417932,-0.583192470268346,0.773858323996323,-0.59648135754382
5,6,0.152085881942258,-0.787330073772631,0.950940225618388,-0.812215908648151
6,6,0.121051524572854,-0.772780003130904,0.352431753359604,-0.794683566835134
7,6,0.100899904537842,-0.806706737307884,0.303015304516436,-0.805041862264857
8,6,0.149876948648749,-0.666336233446774,0.133524326677155,-0.674697679709785
9,6,0.166695561118773,-0.784864089486721,0.212020137841544,-0.802800304935507
10,6,0.129750104696799,-0.716113396687636,-0.0567598886649976,-0.717586331749201
1,7,0.112128480491721,-1.84883989149894,-0.881854342496008,-1.90198620733197
2,7,0.0720898533332181,-1.91955722837054,-1.02853040726103,-1.96346523605704
3,7,0.125810475291828,-1.86506841077168,-0.939426024829972,-1.88085913628833
4,7,0.135946656880244,-1.85057955353474,-0.95501658546488,-1.87339385793965
5,7,0.136522637753912,-1.79175827571369,-0.922082909737428,-1.81767349713015
6,7,0.13064891173286,-1.88509990915076,-0.789539718343368,-1.92171178138794
7,7,0.0735495834774632,-1.90242103811731,-0.894964215752673,-1.9315659457945
8,7,0.106569269940023,-1.93614208646172,-0.651375312523778,-1.96035204398683
9,7,0.15632977624295,-1.83371953393048,-0.715440328508703,-1.89685964535561
10,7,0.139504205698406,-1.90804473704743,-0.538624626640304,-1.93688268112952
1,8,0.300546140762994,-1.241812345441,-0.0727280100744665,-1.26592163337727
2,8,0.231322969660675,-1.21810890106746,-0.336745614262526,-1.23773479857026
3,8,0.240508272561582,-1.42652014377243,-0.0598573720618304,-1.42530283066733
4,8,0.215614977893035,-1.3755993924349,-0.569763140702785,-1.39709859513446
5,8,0.257865862766238,-1.15689162848004,-0.227463385924292,-1.18327984158061
6,8,0.246644157678501,-1.30082460882725,-0.143024238746017,-1.34563473963741
7,8,0.256626685319601,-1.30243876259887,-0.15006981540858,-1.33098942416568
8,8,0.215638909497874,-1.27345388136048,-0.506004467155528,-1.2920724815437
9,8,0.242607867907079,-1.23095847275247,-0.339844261162243,-1.26688251930488
10,8,0.239756558706506,-1.45145988625809,-0.120674283666103,-1.4798328015835
1,9,-0.0426793164989729,-1.31661601518935,0.363741029867021,-1.3204674847335
2,9,-0.0309308975295686,-1.24346408372936,0.360082582715169,-1.26595810502013
3,9,-0.0394779231261419,-1.20937712387799,-0.068209577045448,-1.23178062464752
4,9,-0.0394849001288071,-1.2607129406171,0.231423222872209,-1.28505707478647
5,9,-0.039472107473244,-1.20737336649035,0.459534173754607,-1.21618134215505
6,9,-0.0742683932503201,-1.31435949358809,0.368127858947752,-1.35464412310203
7,9,-0.0533877935239661,-1.17974439674719,-0.0956212644458863,-1.21688482328337
8,9,-0.0644216257507384,-1.13287783416366,-0.15966039176196,-1.13195452953258
9,9,-0.0618237177894463,-1.22670142110148,-0.33085483236868,-1.2352401845311
10,9,-0.0415125264745689,-1.30394289071508,0.243411955857565,-1.33116055543723
1,10,-0.412208113269351,-1.63962772930254,-0.792611206271775,-1.69184815006399
2,10,-0.389189676761752,-1.38762077460079,-1.31179118507109,-1.39152456479219
3,10,-0.380623566457889,-1.40696062801722,-0.855154714933036,-1.453241616539
4,10,-0.389200385602222,-1.35581506775365,-1.12781634710725,-1.37734077397983
5,10,-0.395971503722495,-1.51259701896571,-0.791860754155891,-1.53846840002544
6,10,-0.467156615537056,-1.42712554414638,-1.31149903949543,-1.43202660538395
7,10,-0.390431038414202,-1.53805294898985,-1.02445657131492,-1.56549806486588
8,10,-0.403980540341551,-1.43728985558292,-1.02919640949753,-1.45858694704602
9,10,-0.417151260310524,-1.48994120994097,-1.10979399099411,-1.49417586650412
10,10,-0.359047496160139,-1.46516823090808,-0.525466473565323,-1.51905233741076
1,11,0.241157780111325,-1.0345484635897,-0.251442891294329,-1.02838597483685
2,11,0.17569786945426,-1.15623379024817,-0.223180023844761,-1.17015346870872
3,11,0.204476744447632,-0.963420065911335,-0.777676963184909,-0.957926993558803
4,11,0.239308781819313,-0.942757508714895,-0.431515549029942,-0.958157053419518
5,11,0.216241283136257,-1.08750074662028,-0.450277602727143,-1.09788862797789
6,11,0.229891474958357,-1.19339780845166,-0.0889218812849835,-1.19317850273442
7,11,0.237323422293189,-1.03917795487654,-0.200063445400417,-1.04495250953391
8,11,0.213115581499723,-0.945275132818654,-0.562053306154022,-0.955907578047034
9,11,0.197993386504002,-1.0574897507892,-0.284473772939118,-1.07365032890679
10,11,0.212517107462728,-1.22674256172747,0.176844315999139,-1.25328030872164
1,12,-0.05125307920474,-1.11074628402556,0.0431938458499554,-1.13250321906467
2,12,-0.0566837889143236,-1.19829454448327,0.326522067902954,-1.20990337017184
3,12,-0.0495214417148548,-1.10931793383447,-0.0461251602257905,-1.13167908822985
4,12,-0.00629566425224049,-1.07927857416294,0.237128640417253,-1.11552808269504
5,12,-0.0544222243331478,-1.02576834368149,-0.174552377029546,-1.03224755424235
6,12,-0.0651039795277334,-1.23619244467203,0.250985963167818,-1.27034492266268
7,12,-0.0130319372311506,-1.0832660504503,0.23077398736139,-1.09755429846622
8,12,-0.0532757645187787,-0.942955299529304,-0.184366065521757,-0.991156841095805
9,12,-0.0600885409720484,-0.940554305130411,-0.276212383449986,-0.971521286053144
10,12,-0.0538987230531321,-1.21136686087542,0.53099349659365,-1.22438616436469
1,13,0.00371632750637361,-1.21277092473418,-0.081425155351576,-1.22233948697772
2,13,0.0351115413658331,-1.22530430938886,-0.169481639317068,-1.25316593275627
3,13,-0.00466659183502478,-1.0687390730988,-0.598556019238881,-1.0992974700461
4,13,0.027135028963045,-1.13625258230511,-0.396706035178204,-1.16590201012338
5,13,0.065327459240249,-1.19793920046743,0.125459366156103,-1.20955170253054
6,13,0.0286615831830368,-1.08270907212724,-0.416424433408064,-1.0986844048471
7,13,0.00823239816090978,-1.2759134233712,0.191606564440617,-1.30339509976237
8,13,0.0337004233925024,-1.31411417965565,-0.0133125993210169,-1.33233124068751
9,13,0.021791087468132,-1.19667748061335,-0.179643360887224,-1.22635379423772
10,13,-0.0203945400941295,-1.12443561117135,-0.53782344643586,-1.13435414464519
1,14,0.20183175136439,-1.17424985371907,-1.00514287984152,-1.19950287581727
2,14,0.19854675953239,-1.18650214202113,-1.19946368973914,-1.18982159371359
3,14,0.176455207965102,-1.19044916365388,-1.16145962283034,-1.21932785511272
4,14,0.181438750522698,-1.26158096183582,-0.90169343859257,-1.29838405374152
5,14,0.158431909959237,-1.17337939697579,-1.33869426994016,-1.18386416165887
6,14,0.183316621572673,-1.26528703293686,-1.01637048608033,-1.28633302264282
7,14,0.176504465492163,-1.25584515911474,-0.63999513709169,-1.25739212165849
8,14,0.188788652419755,-1.19794256093468,-1.17430154077333,-1.2296473748015
9,14,0.182053617865782,-1.21683564545702,-1.03595709647713,-1.22775203115142
10,14,0.156205428734051,-1.17229010450034,-1.12344122352986,-1.18806086885162
