rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664406513205256,-0.0355205230870921,0.803921434316158,-0.0336608603763896
2,1,-0.697390014546322,-0.0930570568268868,0.837393572450057,-0.0901959233694686
3,1,-0.596818492979401,-0.564349443434024,1.0865859326942,-0.543936393998184
4,1,-0.640037855443824,-0.222007885817383,0.992124785714234,-0.244330318202544
5,1,-0.660074266486438,-0.0657900739734481,1.05680841302023,-0.0710990764507453
6,1,-0.698306471583936,-0.0911258561297817,1.02152426640949,-0.0801218879938711
7,1,-0.648582582823563,-0.290356918039943,1.11019017962117,-0.280052926302695
8,1,-0.681415837740836,-0.266027326942003,0.807357039915421,-0.253872972060792
9,1,-0.690682587322344,-0.0526720019880913,0.813529584460868,-0.0646355965601956
10,1,-0.699068795339094,-0.183643373635804,0.906737397034668,-0.186544530409834
1,2,0.212044822874933,-0.490643906681493,1.95514960022644,-0.515590703407262
2,2,0.111245404079037,0.869840545406744,-0.313359355023803,0.873087543569375
3,2,0.27780058125013,-0.427127341108041,1.7491732027704,-0.437653388618196
4,2,0.0660819796307354,0.832922223807122,-0.114573901733902,0.839066262059298
5,2,0.26642916656266,-0.413163433515317,1.77853302352892,-0.437317833433109
6,2,0.0501886300391327,0.86757387810796,-0.344359663877515,0.865721843576726
7,2,0.255179225661006,-0.40068488636282,1.67505188719817,-0.371708953812216
8,2,0.132575171468254,0.902238000237028,-0.228060443637568,0.921147445587229
9,2,0.291462522941547,-0.44921566188077,1.81386349093023,-0.461770863511438
10,2,0.0519483548197935,0.891757211485405,-0.443792214208282,0.902554825586988
1,3,0.261967307339968,-0.337899105818491,1.80232641932697,-0.329532772027236
2,3,0.0194869501132191,0.955972995874799,0.0233578405380012,0.973543029390162
3,3,0.082394632021281,0.834370637367966,-0.0239147584332298,0.855837977980804
4,3,0.0795261593329746,0.655609940503674,-0.0173988753316368,0.672832488640502
5,3,0.205999122591963,-0.441981563643464,1.61342074137575,-0.462066460006727
6,3,0.0520422717512525,0.952879084775086,0.0115201763372304,0.980654280211311
7,3,0.0274074858642598,0.896528202387665,-0.222930836089361,0.901894258361479
8,3,0.0800308258025227,0.822293238413192,0.0114807073257125,0.829399602588392
9,3,0.210783893204181,-0.155099704157833,1.4131940586126,-0.174823293516291
10,3,0.0656906051539753,0.987125562438713,0.0585315549033138,1.01624660882393
1,4,-0.122621061266029,0.676206690925298,-0.361585301783733,0.675486712873896
2,4,-0.153982002377604,0.681722118523358,-0.525933651644679,0.660258949197769
3,4,-0.176234291540001,0.600418803493049,-0.894472581312359,0.612745703934437
4,4,-0.207257307293789,0.687859806202173,-0.890348328854531,0.706014386622201
5,4,-0.131241014903541,0.593242485297095,-0.447476136946495,0.621302704785313
6,4,-0.150631906154048,0.714911506126818,-0.37931961580559,0.73864744930412
7,4,-0.13862731957737,0.718064524614922,-0.426620499262792,0.686633319930843
8,4,-0.16240290892945,0.659220023629803,-0.350272183954476,0.670203136243748
9,4,-0.190451277637018,0.629776620591618,-0.812466619307717,0.629458040825658
10,4,-0.215156799893402,0.640965401020627,-0.703038138197594,0.641617485498479
1,5,-0.0799066300133379,-0.0206226717157067,1.4807222601895,-0.00143801731844418
2,5,-0.050454189499243,-0.11027686464196,1.3780015568251,-0.103199462232133
3,5,-0.0811685071925125,-0.0843595733581274,1.33944725534118,-0.0798192204149325
4,5,-0.113175740202845,-0.244134841889655,1.49923957304015,-0.250895855022844
5,5,-0.0790886569751301,-0.0880889986655489,1.46512023844978,-0.081747471855071
6,5,-0.117971382849333,0.0284276234058303,1.42064270768239,0.0441934735512879
7,5,-0.0853411419920633,-0.324692558952967,1.92721246882455,-0.321755733183755
8,5,-0.137019182179604,-0.302953972538585,1.59000300079798,-0.308577135223612
9,5,-0.301971393505851,0.638370462889762,-0.0251999719997776,0.647088410325805
10,5,-0.0666737245269497,-0.0892386040641571,1.62828864793158,-0.0561836554556519
1,6,0.183230123813551,0.249006612775034,2.02349955638275,0.227198450212764
2,6,0.141990260414751,0.119156335481866,2.06365346124471,0.127181290457316
3,6,0.15402457551333,0.111252191255487,1.97305457022501,0.129031232576137
4,6,0.155710237388355,0.160452548002519,2.40074746760905,0.14810049782253
5,6,0.154234579667694,0.201211273250488,1.75458536757772,0.175411652072805
6,6,0.191791800950302,0.0471547422544607,2.16162901395099,0.0481249227419781
7,6,0.200119321853326,0.201753446949383,2.15957399703357,0.202764461413929
8,6,0.192506547963967,0.0598706280093554,2.43247450550984,0.0357473488598448
9,6,0.133904983702205,0.0360170874180908,2.10880581098397,0.0451940839385378
10,6,0.176628553579658,-0.163914784012171,2.15489555120809,-0.16806973370382
1,7,0.0389312631664474,0.241928656476328,-0.855812946992166,0.262291388910276
2,7,0.0449064406725778,0.104333092632861,-0.751076594061773,0.12577555844881
3,7,0.0268790041856272,0.183584983563984,-0.968312754103646,0.214850275122005
4,7,0.104978453052498,0.217046690807195,-0.704339306485032,0.212852403887162
5,7,0.0237012005352781,0.181374253914824,-0.905563271751111,0.170325001164413
6,7,0.0301296562493139,0.169858499163368,-0.863742096478627,0.187939602881377
7,7,-0.0109131897475027,0.204215616022611,-1.02336524666173,0.224536223279955
8,7,0.0347118250277318,0.202289952698018,-0.882324553256382,0.199438660628407
9,7,0.0633636764551301,0.177928945094092,-0.853801318745225,0.167384784677218
10,7,0.052262942862893,0.140941940675322,-0.801222709788875,0.127180730689418
1,8,0.263258013517743,-0.548935469223471,1.60119056597955,-0.567844390628912
2,8,0.284665431308192,-0.470872720365852,1.44364068855222,-0.49059519723484
3,8,0.12194563784872,0.816764820965328,-0.342090195735904,0.835334627746541
4,8,0.276122935643717,-0.459336966318484,1.34703940705982,-0.475071280231259
5,8,0.299519128394995,-0.41192910449477,1.43415314272748,-0.426353378131909
6,8,0.316029964346862,-0.389386499893684,1.3724678068516,-0.408720507983129
7,8,0.0678450430693463,0.761253483909359,-0.482087653159501,0.790952884143337
8,8,0.258571593001064,-0.534606148715699,1.60222929249262,-0.551589506611293
9,8,0.28554060101568,-0.529943466728501,1.53015078280828,-0.52143321765483
10,8,0.274259864100197,-0.538773048052551,1.88026635623168,-0.542774189108057
1,9,-0.0170346710947903,-0.266194130011486,1.4070130257657,-0.255712709896168
2,9,-0.0450009646191144,-0.237903222432314,1.3823268879224,-0.241327690525546
3,9,-0.0165745527258779,-0.279993556240793,1.5925847031025,-0.286436520847168
4,9,-0.0215799105818507,-0.157351337774517,1.25939622029077,-0.157852976272018
5,9,-0.0156987299400538,-0.264832600169041,1.38397062473541,-0.252507963119918
6,9,-0.0766382270028237,-0.456543006598571,1.32530915950303,-0.444349358962569
7,9,-0.0254256541201224,-0.333155829236497,1.35618871716419,-0.320027864921269
8,9,-0.0623831852541679,-0.173678954871642,0.919498547497774,-0.186580823894202
9,9,-0.028375652982954,-0.326605426532735,1.55977496033442,-0.336260606984203
10,9,-0.00700812475093143,-0.226118335429058,1.20763504768436,-0.245683073298214
1,10,-0.365856584420284,-0.831261411973062,1.37579941164361,-0.841624356213452
2,10,-0.624182375987924,0.50994259134254,-0.772764329016896,0.516255403331096
3,10,-0.677670121673692,0.545647678384242,-0.910722662265885,0.545928826621945
4,10,-0.39568134019325,-0.713522491632216,1.38942157147604,-0.735392281742913
5,10,-0.36139062823304,-0.790130777182813,1.79027220740537,-0.821054014246227
6,10,-0.614124233631339,0.523531508305634,-0.751296941125299,0.524490321085653
7,10,-0.612314641298706,0.515505685145385,-0.937554156099072,0.541879874035521
8,10,-0.382065470517058,-0.783887953648219,1.53429688951455,-0.773671653895269
9,10,-0.356918978687042,-0.779734467116333,1.75495121367347,-0.788090537074602
10,10,-0.614304111467806,0.590452720413666,-0.451862704973162,0.618320328525382
1,11,0.0494730597654871,0.814137554631685,-0.250717656046786,0.845735073053394
2,11,0.0374447065286511,0.912362099739399,-0.346377412419426,0.930318967369635
3,11,0.223505143884237,-0.381503895333174,1.70616109434636,-0.394618611579509
4,11,0.127330414469502,0.89330196746746,-0.00738895066427158,0.926674631686585
5,11,0.040174349651646,0.906287721555489,-0.407027093078702,0.903350767542161
6,11,0.0649622497734381,0.941256089122117,0.0363562389786437,0.967235401711857
7,11,0.231910282902126,-0.459397218644114,1.5942746185088,-0.44350844378442
8,11,0.0734737066234149,0.909415018443162,-0.0779966663290558,0.932801539451908
9,11,0.073968788956814,0.872853165642442,-0.220994618169852,0.890705171034528
10,11,0.0660933251884938,0.938027997504134,-0.286643768566033,0.94818696638226
1,12,-0.0824535393515183,-0.334562287781578,1.60567205545883,-0.359083110087368
2,12,-0.0354322097997119,-0.137248890351406,1.43620182809281,-0.150886340378634
3,12,-0.0294276460612987,-0.241436019318378,1.6723420931881,-0.244858925183623
4,12,-0.0262040647731505,-0.111972529568182,1.33246895049424,-0.12295201311818
5,12,-0.0481005874320874,-0.213615453365064,1.78675309255253,-0.227560591035235
6,12,-0.0200317894321127,-0.181812986825037,1.5352375677431,-0.183310474840651
7,12,-0.0118419622458614,-0.365158970447292,1.71961850752131,-0.35715047806962
8,12,0.00296316767096776,-0.150647670010085,1.56430876093521,-0.16400422529362
9,12,0.00799993644131178,-0.173039319208051,2.1239389673832,-0.201193612847728
10,12,0.019929270747467,-0.223957474095307,1.85299091369006,-0.216545531300486
1,13,0.0314447668264602,-0.354937085806446,1.59855306762591,-0.385286554210074
2,13,-0.16493257485006,0.821048855009248,-0.204389504684452,0.841523107528062
3,13,-0.201875624293807,0.899453684859515,-0.290331628511084,0.925999056865222
4,13,0.0367057768323717,-0.376971529354037,1.53339309132153,-0.38896396485754
5,13,0.0187163389632207,-0.457228906989315,1.46111930369682,-0.456714377639023
6,13,-0.167172741002753,0.931255090666735,-0.0135672774690859,0.925353426045709
7,13,-0.171912363421749,0.983939231852968,-0.198304984911288,1.00469358695404
8,13,0.0434111629766723,-0.365086925822142,1.74237701526547,-0.368391736840494
9,13,0.0976827641125959,-0.282809247482624,1.71806741616775,-0.274685302742909
10,13,-0.193535154608395,0.9496530667138,-0.308021006897149,0.97950291535096
1,14,0.0476868066010942,0.869861565535529,-0.850933443033934,0.883125009713051
2,14,0.0183790030796574,0.808271505430821,-1.12557306459781,0.813225102241186
3,14,0.0290335730266975,0.853254930625159,-0.898234447576327,0.84642837009549
4,14,0.214116679388636,-0.661773986582638,2.21442848632874,-0.65775052273876
5,14,0.0529348525750255,0.839076663789006,-0.70410477237711,0.872782912949891
6,14,0.0512674339723327,0.745580708295609,-0.702949905032911,0.736405787796589
7,14,-0.00171564467988722,0.806981053394483,-0.947746774844463,0.819063568376987
8,14,0.227250232911861,-0.623858875917366,2.3591064918068,-0.644305025651109
9,14,0.0381687670290864,0.799088383021414,-0.913186648368725,0.826767836602887
10,14,0.0054245094714812,0.694119483428819,-0.924496602466051,0.716800870414984
