rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210215773466619,-6.40593800227407e-9,-0.438605496717686,1.96055802703654e-8
2,1,0.250272109428949,3.99222979119429e-8,-0.349345269305809,-1.5544656228883e-8
3,1,0.215901703454362,2.27256529150566e-8,-0.380623822603698,-6.31245393734048e-8
4,1,0.234530833872314,1.19646754725977e-8,-0.335006832290015,-3.85739085118075e-9
1,2,-0.0220141769242534,-4.90139497877351e-8,-0.471138292733385,1.40580498353415e-8
2,2,0.0611006628592996,7.77497044524011e-9,0.74949769745455,-2.28777761179799e-8
3,2,-0.0447086168662261,-3.01037959005157e-8,-0.516708536189951,4.71594345796689e-8
4,2,0.00876239161317693,-3.32368426114726e-8,0.109968856091549,-6.70927846613267e-9
1,3,0.182933489514524,-6.28313752137899e-8,-0.069528640172726,5.07686523931739e-8
2,3,0.163724505220225,1.58695883101245e-8,-0.324909347462737,1.88815389989827e-8
3,3,0.185072094673915,2.81981038519064e-8,-0.20339690481112,1.09992930319436e-8
4,3,0.187005093722958,-1.16312546261099e-8,-0.244658801286117,5.41150519950406e-8
1,4,0.175736616558881,-9.65385993367818e-9,0.329062042331698,-4.40542358148832e-9
2,4,0.206108399647208,7.50595749998695e-8,0.298681072039274,3.73587081270443e-8
3,4,0.183228531648302,-1.56929220729296e-8,0.45689129689658,-2.51058436262497e-8
4,4,0.171175942984023,-3.47554030000197e-9,0.372736780974084,-3.75306337119241e-8
1,5,0.180635559090366,4.35053948422137e-9,0.146535835298833,-4.92489249381833e-9
2,5,0.175003361591276,2.3885203592755e-8,0.039891093766689,2.2291786194728e-9
3,5,0.17905410517323,-7.03010822888928e-8,0.0561058194304263,-7.39926964143933e-9
4,5,0.157427788484421,5.60599979770871e-8,0.0979996410513166,1.28917934105743e-8
1,6,-0.744705530163919,9.90642861076196e-8,-0.459774098665864,-4.61719729116794e-9
2,6,-0.720749337297333,-4.71696210979644e-8,-0.403746114657528,1.00143449088819e-8
3,6,-0.738078272776804,-9.05508557025314e-9,0.305556265550659,-5.04030595038785e-9
4,6,-0.645228812469252,5.94621107907756e-9,0.294563580522834,-1.41535450026709e-8
1,7,-0.4231189074616,-5.73941512094223e-8,-0.969324120974297,-2.5208588994019e-8
2,7,-0.360243561992611,4.9176712479948e-8,-0.794538882057021,1.45895224790138e-8
3,7,-0.424967238805822,-2.14815454313566e-9,-0.813211216503135,-4.48303243416603e-8
4,7,-0.422720251820542,-1.17268568189388e-7,-1.01951688479348,6.03938943299909e-9
1,8,0.0161737890359852,-1.00251750012603e-7,1.03802964577725,7.88289984399171e-8
2,8,-0.0375566000096166,-4.92256884143671e-8,0.559680177050066,4.57552928878613e-9
3,8,-0.0892902586442181,-2.2376180908168e-8,0.277948545409535,3.0595631805852e-8
4,8,-0.0284291957196974,2.42789717219694e-8,0.492669183562202,4.37461018520935e-8
1,9,-0.0477337548438483,3.54847835559724e-8,0.568624273183101,-5.98687588393432e-9
2,9,-0.0674808696042875,6.64245058956681e-9,0.216418321546894,1.20874066311671e-9
3,9,-0.0342974161353795,-8.30985014133034e-8,0.590818176443228,-4.51332660134085e-9
4,9,0.0216555639732321,-1.01553935927257e-7,0.740198849015691,2.86821499884127e-9
1,10,0.145221971020284,3.64128225349702e-8,-0.986668984910644,7.42259587127592e-11
2,10,0.1149987477278,2.01304177771533e-8,-1.2905798656392,-1.65323923440042e-8
3,10,0.107660689134281,-5.2134244032942e-8,-1.47821749891958,6.1719514832248e-8
4,10,0.133781790330943,-3.17450794540264e-8,-1.07878117482792,-1.91282385486602e-8
1,11,-0.0893215746462359,4.81931383689016e-8,0.120831005804546,-7.55771836224994e-8
2,11,-0.111108579189838,8.24874355487282e-8,-0.183229809486745,-2.51896814518204e-8
3,11,-0.0440023941471321,-5.19807064058853e-8,0.105004725887344,4.99068670833935e-8
4,11,-0.03743374545664,-1.42182274842639e-8,0.695970157020573,-4.5776162416189e-8
1,12,0.178383636365011,-5.25443080157117e-8,-0.159060923954359,-6.56774021834394e-8
2,12,0.22210722084595,1.67900040537461e-8,-0.064507614894993,1.52354004967492e-8
3,12,0.245183757078132,-2.73661755478827e-8,-0.0608987628796576,-3.61782532820598e-8
4,12,0.17214364412146,-5.47386025395724e-8,-0.254966495172507,-2.41470550221834e-8
1,13,0.149055424995692,-7.40745260685571e-8,1.22011728928892,-1.55055168704621e-9
2,13,0.113865925374398,3.83309073370697e-8,0.991300276048581,-2.9095819087388e-9
3,13,0.088606725655084,-4.88594169567591e-8,0.954764420014703,1.31690391924622e-8
4,13,0.11430488634246,6.33016545847909e-8,1.19520167500456,-3.23134505819667e-8
1,14,0.0845922583797973,5.61465629544955e-9,0.289090699402862,6.27154062016189e-9
2,14,-0.0478855779126715,1.49814574079699e-8,-0.626882769347949,4.88561200384652e-8
3,14,0.00810651596551315,4.61624876102462e-8,-0.346542452045572,5.78825964936414e-9
4,14,0.0298367592717699,1.01488830672736e-8,-0.027064289723671,2.32646666376013e-8
