rep,id,Cl,V1,Q,V2
1,1,12.8120298723769,48.6564998903094,6.96042369748163,64.5503137453152
2,1,13.3356499859583,48.6565021444793,7.61028465057539,64.5503114763564
3,1,12.8850856754998,48.6565013077507,7.37593019702394,64.5503084050602
4,1,13.1273734149317,48.6565007841592,7.72019029231173,64.550312230773
1,2,10.1569135641915,48.6564978171528,6.73762542860725,64.5503133872203
2,2,11.0371786677366,48.6565005803028,22.8361211370489,64.5503110030013
3,2,9.92900402078377,48.6564987372546,6.43748096502484,64.5503155239251
4,2,10.4743685407411,48.6564985848115,12.04698837577,64.5503120466828
1,3,12.467213511955,48.6564971448452,10.0675482372319,64.5503157569013
2,3,12.2300164541588,48.6565009741586,7.79853969691171,64.5503136985781
3,3,12.4939044896533,48.656501574021,8.8061376665193,64.5503131897766
4,3,12.5180785518431,48.6564996360638,8.4501740940244,64.5503159729124
1,4,12.3778106565792,48.6564997322769,14.9978654496249,64.5503121953974
2,4,12.7595140012934,48.6565038541363,14.5490677198182,64.5503148912852
3,4,12.4708924079198,48.6564994384373,17.04295875496,64.5503108591788
4,4,12.3214880347742,48.6565000328923,15.667407924621,64.5503100571547
1,5,12.4385976139848,48.656500413682,12.4956637057702,64.5503121618655
2,5,12.3687378921585,48.6565013641704,11.2316640757765,64.550312623663
3,5,12.4189420913127,48.6564967813955,11.4152669398684,64.5503120021437
4,5,12.1532494485593,48.6565029296833,11.9036548871711,64.5503133119381
1,6,4.93061269731714,48.6565050221217,6.81462982928348,64.5503121817273
2,6,5.05015760935649,48.6564979068913,7.20733841036877,64.5503131261979
3,6,4.96339765391701,48.6564997614112,14.6494400199269,64.5503121544155
4,6,5.44631905318217,48.6565004913218,14.4892852183425,64.5503115661531
1,7,6.80086549262147,48.6564974094015,4.0939968765768,64.5503108525466
2,7,7.24220145014892,48.6565025947667,4.87591102166242,64.5503134215271
3,7,6.78830684960576,48.6565000974783,4.78571112239286,64.5503095859575
4,7,6.80357723650426,48.6564944961222,3.89357967918138,64.5503128696133
1,8,10.5522866330618,48.6564953241009,30.4740496731533,64.5503175682055
2,8,10.0002709723461,48.6564978068503,18.8879853155857,64.5503127751207
3,8,9.49607477103455,48.6564991132533,14.2505341567398,64.5503144547265
4,8,10.0919653176163,48.6565013833298,17.6637590426672,64.5503153035934
1,9,9.89901280030252,48.6565019285654,19.0576790191612,64.5503120933141
2,9,9.70545326946793,48.6565005251984,13.4001267629395,64.5503125577934
3,9,10.0329168648225,48.6564961587179,19.4853718346073,64.5503121884322
4,9,10.6102907309113,48.6564952607411,22.6247557580131,64.550312664913
1,10,12.0058107396495,48.6565019737205,4.02359934052155,64.5503124845601
2,10,11.6483849278527,48.6565011814756,2.96912108976522,64.5503114125978
3,10,11.5632212469237,48.6564976653302,2.46114907948583,64.5503164637829
4,10,11.8692447546885,48.6564986573955,3.66953397038904,64.5503112450351
1,11,9.49577739659417,48.6565025469095,12.178557837078,64.5503076012382
2,11,9.29113027022992,48.6565042155501,8.98553476325415,64.550310853767
3,11,9.93601858563221,48.6564976728008,11.9873337460824,64.5503157012728
4,11,10.0014996266374,48.6564995101908,21.6458987496368,64.5503095249033
1,12,12.4106183687194,48.6564976453779,9.20535077836621,64.5503082402721
2,12,12.9652929050423,48.6565010189428,10.1182247690236,64.5503134632187
3,12,13.2679658464138,48.6564988704577,10.1548059131386,64.5503101444513
4,12,12.3334173238228,48.6564975386112,8.36351965712226,64.5503109210689
1,13,12.0519227902999,48.6564965977929,36.5603066661661,64.5503123796802
2,13,11.6351968483114,48.6565020670478,29.0827763614304,64.5503122919544
3,13,11.3449818173199,48.6564978246718,28.0393888225495,64.5503133298344
4,13,11.6403053667216,48.656503282037,35.6606385998505,64.5503103939255
1,14,11.2995290544329,48.6565004751895,14.4102036821425,64.5503128845987
2,14,9.89751001588242,48.6565009309452,5.76591049347336,64.5503156334467
3,14,10.4675009098927,48.6565024481051,7.631644808075,64.5503128534028
4,14,10.6974516456344,48.6565006958091,10.5042669999678,64.5503139815104
