rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684390644879268,-0.471355687768823,0.643625047865546,-0.154406240734973
2,1,-0.694570828970973,-0.167565774215112,-0.0172562727093315,-0.0750800970263339
3,1,-0.719894145761997,-0.687278209675267,0.744561369913301,-0.271936705976141
4,1,-0.659520030995046,-0.281068393112853,-0.139023619244953,-0.107543226316606
5,1,-0.664509531279437,-0.399213905454845,0.411866432378447,-0.174585808243471
6,1,-0.632835389327266,-0.407081718284449,0.57299227476582,-0.163108698675238
7,1,-0.617554822950068,-1.05319183783042,1.44754128212932,-0.461261929602933
8,1,-0.625131813202709,-0.476034590080812,0.266296654915474,-0.154392064495589
9,1,-0.688762590551858,-0.329953484209241,0.0224872543667477,-0.118409938517922
10,1,-0.61306937445621,-0.747224251573897,0.620556957291052,-0.27475867229175
1,2,0.212790378683876,0.151130272692446,-0.382040946996546,0.0437545097275449
2,2,0.229627455450564,0.178554626375704,-0.453833867689337,0.0752827215735264
3,2,0.24280881729171,0.219526410300558,-0.301678049995809,0.0305565234474992
4,2,0.244140112710345,0.0365039056962421,0.219077535116053,-0.0112934647355543
5,2,0.214979927336835,0.121931046423757,-0.220972873995332,0.0478474132069464
6,2,0.279407091157045,0.18405596764149,0.331761630750806,0.0854783644906052
7,2,0.247105001082186,0.160575630109006,-0.0240357073114468,0.0971323773195151
8,2,0.265967594880869,0.0715596551437551,0.13470260883726,-0.0216651384995101
9,2,0.240097199162568,-0.00854943419647605,0.215700259873133,-0.0348594290634751
10,2,0.241707407992191,0.0983081856865311,-0.219713082225091,0.0377611009560312
1,3,0.179940446265495,0.124648154448775,0.368169313758628,0.0407530291497398
2,3,0.205095132307319,0.0356636141430863,0.389072241791646,0.0181358012758001
3,3,0.189512708135735,0.174110054307672,-0.180838667248569,0.0418663831833847
4,3,0.143072378378619,0.110997301401284,-0.173478121093797,0.0611734289329636
5,3,0.166299074093053,0.1816782122954,0.280502182538925,0.0170658732040361
6,3,0.162875785196019,0.176890147715463,-0.0857042527759022,0.0845524023121139
7,3,0.190331919832624,0.276613577157645,-0.316258327453859,0.104562866079652
8,3,0.179553288656017,0.107642549314443,0.0240274946836175,0.0452862060984091
9,3,0.193441745319306,0.193045593215107,-0.176863008857591,0.109613558316966
10,3,0.174091345688328,0.110690336501989,-0.108900832035362,0.0209907674219839
1,4,0.00482168912145617,0.126994661257357,-0.738452599375019,0.0625085402664682
2,4,-0.0107308667819024,-0.629653428418638,0.738863218655035,-0.268025431187945
3,4,0.0109467879568188,-0.682040188680202,1.1731064071375,-0.242248616403777
4,4,-0.00496952098713628,-0.764210939007478,1.48575427561848,-0.254359253905912
5,4,-0.00871090136537159,-0.114294822623208,-0.295360427874696,-0.0181442170947922
6,4,-0.0458413441874071,-0.702885015230882,0.804487904712604,-0.29999047832204
7,4,-0.0279183382541684,-0.830113239691863,1.31636445576661,-0.316744023469278
8,4,-0.0251201586228302,-0.826331667608294,1.29653582314151,-0.345693708275612
9,4,-0.00830694960031547,-0.0617698476085157,-0.300373394564438,-0.0390294763503175
10,4,-0.000603421933477056,-0.643096213098701,1.0855240503965,-0.251214514833715
1,5,-0.12774482431319,0.177035542934393,-0.0308894977921179,0.0581847930943628
2,5,-0.186393815101747,-0.0635100986025807,0.555447407545835,-0.0108551665009835
3,5,-0.144689578378268,0.0230254016593516,0.20472629348676,0.0107381361049114
4,5,-0.123900281320605,-0.0249964820712313,0.288976428487925,-0.0261540978385751
5,5,-0.153026523873099,0.238419975978126,-0.00384544579518238,0.0839522875623134
6,5,-0.189330747172307,0.201389760802593,-0.0698753037545982,0.0797554318768988
7,5,-0.118228666284869,0.159954597635935,-0.0590223992484819,0.0643754165714621
8,5,-0.0867302760431035,0.0699405077044655,0.849170911876995,0.0364044758433229
9,5,-0.146612414769526,0.189759845408337,0.0106715310316085,0.0896435476039272
10,5,-0.0856123813282164,-0.0661947815073299,0.573458704517612,-0.0403159829756538
1,6,0.120683270132003,0.736853559774274,-0.340664519940784,0.346128726765512
2,6,0.0884349199898768,0.447851748170292,0.571163123896496,0.176381065308058
3,6,0.102123999256515,0.555255070062999,0.482612911469102,0.204300832540336
4,6,0.089658825732251,0.321507603435157,0.687433659363987,0.106991843041759
5,6,0.110281125182664,0.643306269834827,0.188747599985585,0.261417810897579
6,6,0.165824533219807,0.51164119301157,0.83688265845883,0.198961600292324
7,6,0.0913125990162806,0.552329835519026,0.242953107227468,0.238137068775849
8,6,0.159913029827525,0.707137501772496,0.422221430211888,0.268121669972841
9,6,0.132934384811094,0.742565035782742,0.171575998512862,0.287755001453901
10,6,0.104858364203103,0.616937961682464,0.176554200148831,0.259355958055656
1,7,0.163096669369644,-1.11394371206914,0.255757677667693,-0.410787686899503
2,7,0.085514696301045,-0.636770297430984,-0.818017445971813,-0.285000080221918
3,7,0.106207286838285,-0.565209995905673,-0.763784325262038,-0.211937294789533
4,7,0.119120490185474,-0.519743452752242,-0.842374907225111,-0.212399014039338
5,7,0.116343019630067,-1.43887339655081,0.432823019619298,-0.552721487666976
6,7,0.0962494060643906,-0.503329708722874,-0.912345255123246,-0.234096795937925
7,7,0.115429003290364,-0.434602138193199,-1.00153157307717,-0.231990347868006
8,7,0.0944947066220125,-0.564248357647545,-0.728687267668159,-0.234857173039936
9,7,0.17541599659031,-0.982121905560006,0.269512453260156,-0.376609153576862
10,7,0.143238203560934,-0.633446886173543,-0.395151050763366,-0.206610278597137
1,8,0.245867767953193,-0.258306028106287,0.498809348533947,-0.0603602411711845
2,8,0.229401589644258,0.00481652465389515,-0.21990264776108,-0.0135555356974389
3,8,0.241051445108607,-0.0363473478398812,-0.0099371657407139,0.00785878456871272
4,8,0.220245300310657,-0.00110813544735037,-0.353262689564808,-0.0319664428010727
5,8,0.276734848497216,-0.0949052104059991,0.162964820529348,-0.0805087486902354
6,8,0.281998047309826,-0.0122098703650094,0.0905131600648558,-0.0116493712095149
7,8,0.303736521205657,-0.018620842438453,0.218562496005326,0.0313706999851392
8,8,0.241889694689762,-0.0228002361059314,-0.0573054402968583,-0.00297116236143627
9,8,0.259603105711921,-0.111471897051037,0.308526298578516,-0.030249579808384
10,8,0.215510772142336,-0.040132283244175,-0.243306751185371,-0.000727978122328996
1,9,-0.0810907817457441,-0.187576032562488,0.404943573752714,-0.0633560305476968
2,9,-0.0399964469784607,-0.153087015069386,0.396731818104366,-0.077981906443536
3,9,-0.0829243833835624,-0.117279434144717,0.166772477422797,-0.0341644182942269
4,9,-0.0681321209826206,-0.0823064280633259,0.616206371204623,-0.0346078483261344
5,9,-0.0623932351264204,-0.119680867652027,0.36350962300357,-0.0914876590135466
6,9,-0.0969151954286746,-0.36575198941893,0.907454368550096,-0.143401342140499
7,9,-0.0360705343829797,-0.133443069954751,0.699734120201548,-0.0504710882804616
8,9,-0.0548047091744073,-0.0431726307013217,0.219865665009642,0.0405599166292602
9,9,-0.0973602709493698,-0.0839396681715411,0.24685504283118,-0.0244494513029701
10,9,-0.0652953436880482,-0.0568569691021066,0.542990148804307,-0.0101457554855395
1,10,-0.434461857874584,-0.222612643935353,-0.519251100056916,-0.105532036611833
2,10,-0.472967413070134,-0.188045883396655,-1.05516008491796,0.000298469157202889
3,10,-0.468419697537765,-0.128438483787715,-1.14438745690077,-0.0431880638268852
4,10,-0.411630265655356,-0.563177376789923,0.282420721746671,-0.263921358408059
5,10,-0.403268845944059,-0.303195382763941,-0.331516946618402,-0.122149164747373
6,10,-0.412814011806751,-0.163929013495636,-0.648457019625757,-0.0460349656015668
7,10,-0.409316447783902,-0.220015675043069,-0.845309527362369,-0.129079657829736
8,10,-0.393472911934985,-0.897347263074065,1.33580230956843,-0.323473303965784
9,10,-0.409046751633621,-0.208141672696366,-0.640614088460023,-0.0703505177460707
10,10,-0.436695440017012,-0.0939699921836464,-1.15869047616381,-0.0644695730253517
1,11,0.207538801777457,-0.121442881404525,0.654675490450021,-0.0586616066823665
2,11,0.201474384991464,0.251990792906101,-0.381377115710602,0.13384069340043
3,11,0.166441819977242,0.255303494669978,-0.815082950987712,0.11041203157023
4,11,0.212928802147661,0.162647372935355,0.103636969163832,0.0380614555310558
5,11,0.217768374902429,0.111351343130908,0.348263983560914,0.0203103261546892
6,11,0.177815036692854,0.157508845327646,0.211565688704831,0.0255112557738773
7,11,0.208930838177678,0.269115798762032,-0.522793994534175,0.137182633206848
8,11,0.189003717106804,0.143102857215038,-0.2226448124849,0.0365815516176415
9,11,0.219931505321392,-0.0417058621503751,0.559122392132622,0.0284882269220845
10,11,0.219576585074905,0.137637695436124,0.0578793433171887,0.0455999411345148
1,12,-0.0119508509838047,0.301272024368849,0.281543197778531,0.0945604906906291
2,12,-0.0558847579216792,0.184787394087176,0.258536232600552,0.105917591655478
3,12,-0.0651508630263041,-0.0854453484185688,0.439325302972573,-0.0201709849416415
4,12,-0.0602875786156966,0.12767532358397,0.269656996090159,0.0790496066326578
5,12,-0.0922877416489582,-0.137645682713299,0.623058249612167,-0.0659136553931973
6,12,-0.0808681991895918,0.112071867132742,0.402992923789158,0.0515477021663081
7,12,-0.0667160254598618,0.209255583990333,0.130119995524893,0.0920534498185719
8,12,-0.00844771234508301,0.207784090299828,0.758646487556447,0.0931921772597994
9,12,-0.0891337292993732,0.0778068618938012,0.105959356566302,-0.00852636668176111
