rep,id,Cl,V1,Q,V2
1,1,2.61382547202343,13.1152311571573,10.9752248854409,19.4964998987332
2,1,2.587351232491,17.7709331263714,5.66756248723905,21.1060789481137
3,1,2.52265355482955,10.5682235096434,12.1408617990307,17.3345997864167
4,1,2.6796480471944,15.8641450294263,5.01780096195337,20.4319115748789
5,1,2.66631124216552,14.0963517233599,8.70486299086188,19.1070120282525
6,1,2.7521160868218,13.9858794239826,10.226758589692,19.3275685534809
7,1,2.79449292585076,7.32972566233674,24.5216569373061,14.3446818140008
8,1,2.77339909498362,13.0540096082861,7.52561139998615,19.496776287742
9,1,2.60242291290888,15.1072753965376,5.89734739622141,20.2110858697846
10,1,2.80705563356262,9.95331513187113,10.7249452389708,17.2857510868345
1,2,6.41087565921242,24.4409547605068,3.93525016660742,23.7693208099256
2,2,6.51972988676869,25.120507708234,3.66263023918215,24.5306638183649
3,2,6.60623769835085,26.1711153916185,4.26455292624341,23.457674714146
4,2,6.61503840920628,21.7939810278223,7.1785178681484,22.4962298530988
5,2,6.42492796186246,23.7376162338125,4.62299390959496,23.8668057078227
6,2,6.85249337488524,25.2590850249618,8.03475921995076,24.7820490465419
7,2,6.63468036337713,24.672902001695,5.62926956684229,25.0725488202323
8,2,6.76101540152439,22.5715346011258,6.59767959317951,22.2641121017094
9,2,6.58834836991773,20.8338796751715,7.15431493046742,21.9722824140279
10,2,6.59896553226589,23.1834372486916,4.62882158933689,23.627287610765
1,3,6.20370030546966,23.8022016043561,8.33267651876122,23.6980846156736
2,3,6.36173172139208,21.7756754217551,8.50868701504637,23.1681154439718
3,3,6.2633688753366,25.0091055521833,4.81230767095279,23.7244836667882
4,3,5.97914672466634,23.4794889111544,4.84785956384038,24.186983746646
5,3,6.11964791911615,25.1990964478496,7.63327961190375,23.143340482965
6,3,6.09873441325071,25.0787299379682,5.2926080992719,24.7591124272791
7,3,6.2685020026531,27.7086185417976,4.20282565523112,25.2595439847968
8,3,6.20129896056896,23.4008530224373,5.90643772729377,23.8057560891171
9,3,6.28802629277682,25.4871784427985,4.83147784410457,25.3874448896821
10,3,6.16752015225937,23.4722826382983,5.1712506761807,23.2343541388593
1,4,5.20712135659346,23.8581192123466,2.75540049482345,24.2192976292849
2,4,5.12676381294148,11.1951035303357,12.0718780586399,17.4025329355277
3,4,5.23911336664222,10.6237253191897,18.6364959994444,17.856946307699
4,4,5.15638612232172,9.78566918458402,25.4768367652139,17.6419915508751
5,4,5.13713016485373,18.7432765425418,4.29158004381189,22.3426404555206
6,4,4.94988402509653,10.4045676943269,12.8906637147831,16.8550568151534
7,4,5.03940063289042,9.16156198604966,21.5070299767849,16.5750271545154
8,4,5.0535215282828,9.19627268223342,21.0847751830082,16.102064434986
9,4,5.13920573683841,19.7540805222218,4.27012032936266,21.8808477333313
10,4,5.17894863412934,11.0456171716864,17.0737031436853,17.6975583367444
1,5,4.56062952126526,25.0823765304902,5.59081964703266,24.1148055710585
2,5,4.3008456928525,19.719733358967,10.0488963156115,22.5060920720666
3,5,4.48400182782193,21.5022015592179,7.07623293709118,22.9973578657029
4,5,4.578196804984,20.4940263119836,7.69824076035378,22.164393391832
5,5,4.44677434634999,26.67028174655,5.74408112908985,24.7442585761728
6,5,4.28823293168403,25.7007374781595,5.37705108176623,24.6406281070566
7,5,4.60423634815038,24.6575840853011,5.43572552181297,24.2645542933052
8,5,4.75157059597261,22.5350175299147,13.4797197264755,23.5952559714229
9,5,4.47538810996795,25.403571433123,5.82807602258985,24.8854860863078
10,5,4.7568853217277,19.6668631295877,10.2315297667856,21.8527159774796
1,6,5.84676642963654,43.9030364936499,4.10149229404783,32.1614948404188
2,6,5.66122563019241,32.8838506154139,10.208069403209,27.1403693432464
3,6,5.73925545632523,36.6123273447996,9.34300853245014,27.9087994161462
4,6,5.66815867858351,28.980915576059,11.4667215375416,25.3209734103364
5,6,5.78626274735093,39.9822736112111,6.96406253467598,29.5492690858538
6,6,6.11674458497848,35.0498424809597,13.3150910852901,27.7601849509236
7,6,5.67754028336126,36.5053841932751,7.35197150194323,28.8692861380939
8,6,6.08069209581108,42.6176048845518,8.79547013705535,29.7480287054394
9,6,5.91883640301044,44.1545050780806,6.84549930181185,30.3378527732516
10,6,5.7549701503275,38.9417869225813,6.87966254283216,29.4884056087411
1,7,6.10008167595076,6.89768752596214,7.44671562330883,15.0873027246561
2,7,5.64471770015471,11.1157122885606,2.54466231518806,17.1096240922163
3,7,5.76273839803274,11.9403083242126,2.68647809205189,18.4065007349573
4,7,5.8376363563142,12.4957235976041,2.48342956594904,18.3980040609364
5,7,5.82144498915295,4.98411836292834,8.88921212914967,13.0909311278594
6,7,5.70563850492961,12.7025176962014,2.31560304094186,18.0031078600394
7,7,5.81612652426435,13.6062301640229,2.11802452939928,18.0410704409092
8,7,5.69563560283652,11.95179610417,2.78243970318494,17.9894239121972
9,7,6.17569537685595,7.86960618203501,7.5498512029387,15.6118781476619
10,7,5.98013829997385,11.1527158268439,3.88399534073341,18.5048140883433
1,8,6.62647679294231,16.2293916574799,9.49556407535937,21.4190552195629
2,8,6.51825746901159,21.1142137470033,4.62794420745461,22.4453992976328
3,8,6.59463827522185,20.2627166363278,5.70919615812267,22.9312356282699
4,8,6.45884682327543,20.9894890478079,4.05014511775808,22.035939961012
5,8,6.83420629440314,19.1102476228102,6.78680456703762,20.9918118363102
6,8,6.87027090521247,20.7577579927522,6.31247959203551,22.4882247238775
7,8,7.02125524881646,20.6251062535892,7.17482160263159,23.4767811794883
8,8,6.60016854554349,20.5390856972185,5.44506645611188,22.6842314983906
9,8,6.71812163547542,18.7962621692539,7.85022112482455,22.0738051462067
10,8,6.42833950691711,20.1861685189675,4.52088897504623,22.7351735237771
1,9,4.77844275271956,17.4188663841935,8.64480856900299,21.3549842609482
2,9,4.97890030439792,18.0301059094414,8.57411018959859,21.0449219054175
3,9,4.76968902014372,18.6874185421027,6.81269565113293,21.9875586949056
4,9,4.84076792453712,19.352536540942,10.6783867931364,21.9778109124414
5,9,4.868628406711,18.6425957900206,8.29393914520369,20.7626051388333
6,9,4.70342184429046,14.5760232691241,14.2887107885627,19.712241834799
7,9,4.9984854514472,18.3877899814873,11.6086385296028,21.6319223343441
8,9,4.90571465674173,20.1248887559316,7.18417770272139,23.6935086606743
9,9,4.70132893215059,19.3209549992082,7.38071446142475,22.2022080694138
10,9,4.85451960107362,19.8513687066666,9.9244910969369,22.5220638062894
1,10,3.35597934301291,16.8191359427146,3.43069992981108,20.4730453751599
2,10,3.22921178534615,17.4106840376843,2.00743003950238,22.7585219617106
3,10,3.24393076543907,18.4800439147016,1.83607096733849,21.7900432540193
4,10,3.43348309515683,11.9646031058145,7.64793841537114,17.4741009569797
5,10,3.46231224674359,15.5169743421933,4.13918312252297,20.1356531652388
6,10,3.42942112740074,17.8356794199411,3.01487503621137,21.7280973599853
7,10,3.44143674780708,16.8628714808887,2.47615232672435,19.9965856202351
8,10,3.49639549510452,8.56584396374642,21.9291699372523,16.4638635924372
9,10,3.44236501521885,17.0642947399681,3.03861346132857,21.2061382544873
10,10,3.34849185255734,19.1281282344544,1.80999652506576,21.331217813794
1,11,6.37729670106412,18.6097762026297,11.0971785579161,21.4554692838138
2,11,6.33873914860478,27.0346862986895,3.93786337605516,26.0100211139175
3,11,6.1205215360204,27.1243926548428,2.55214058108865,25.4077241805535
4,11,6.41176313624946,24.7240708955147,6.39586936801429,23.6343852405438
5,11,6.44286853815032,23.4878031017175,8.16845173789192,23.2185499030212
6,11,6.19052890372463,24.597351429211,7.12479597239486,23.3396225190895
7,11,6.38618031192732,27.5016423607174,3.41856682781796,26.0970904480441
8,11,6.26018168796187,24.245542439279,4.61527100604935,23.5994344895906
9,11,6.45682038746518,20.1544289688817,10.0858937956309,23.4092074266795
10,11,6.45452913781125,24.1133980515664,6.10980431034431,23.8132259605822
1,12,5.12051305577059,28.4003636795733,7.64123010988467,25.0081479185772
2,12,4.90041910601348,25.2775669460019,7.46743550407059,25.2937869247228
3,12,4.85522103594871,19.2918857089321,8.94720062972057,22.2974029686591
4,12,4.87889086662986,23.8743640632801,7.55094255866959,24.6232422661092
5,12,4.72523714720622,18.3106753756223,10.7518050402448,21.3004360093442
6,12,4.77950646909985,23.5047327259706,8.62796200969487,23.9552833810032
7,12,4.84762777027383,25.9036920910885,6.56751414991639,24.9455299952549
8,12,5.13848237904507,25.8656030024153,12.3130772560952,24.9739523343739
9,12,4.74016413109478,22.71298501941,6.41074031582948,22.5585653313589
10,12,4.91522003598823,19.3462309967869,12.3098381321398,22.6155495348666
1,13,4.97386886755196,19.9303801776513,5.7712294356628,23.0965089619362
2,13,5.29361252134397,23.1021340664348,7.19731287730759,23.0962533598733
3,13,5.42588169048936,17.2664576027642,18.0776699604117,22.4454941378746
4,13,5.17189961666763,23.4336194641126,7.54729356197073,23.3055035349228
5,13,5.22647020576707,21.6636329195086,6.58127177500279,23.3361318935199
6,13,5.22171551097743,25.1300883586707,4.2130319438031,24.1756520358279
7,13,5.40634217812646,22.1550460162867,7.29412432411932,23.5521931086412
8,13,5.23742976756343,26.8256915580176,3.64236351818835,25.9340582094425
9,13,5.38260310762408,20.6725803825509,9.75541119516704,22.4155446271308
10,13,5.50133936120769,23.9479318334304,7.46591186085251,24.4043681501197
1,14,6.27378801315438,26.1378382763958,1.77206554112422,24.1720692786414
2,14,6.29422430694354,12.2284393737692,24.7157444629112,18.0630315940381
3,14,5.90586328631493,23.6138966896552,1.3725265774899,23.4916812184116
4,14,6.28464634709877,11.9563877214044,62.305482800526,17.6131850905668
5,14,6.14154825603387,25.4951065273407,1.65020172549892,24.790612332447
6,14,6.19748792211655,12.1266076137063,25.5213333046004,17.7265146540248
7,14,6.00781026214086,25.1664489882843,1.72820393236689,24.2096996089354
8,14,6.52483417926802,13.1429688721279,39.9024581959422,18.1528149719801
9,14,6.08828457212676,22.9878153991874,2.32368277628944,23.3482762428598
10,14,6.23579020223971,21.6083929489168,2.41861353884036,22.6208219126554
