rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692353495353199,-1.35536095145604,-0.146786319451427,-1.62260504023481
2,1,-0.644105910802777,-1.31032708901229,0.00750274902512967,-1.56119518864376
3,1,-0.631519606997724,-1.1086569385373,-0.00788407123461857,-1.31365281227219
4,1,-0.667168844163106,-1.33183369943009,0.292406656757296,-1.59490477389981
5,1,-0.664358197542045,-1.31887838828484,-0.044578370608667,-1.58270680354115
6,1,-0.687875287793167,-1.39643583452673,-0.135158929535962,-1.67612576967408
7,1,-0.689916620841096,-1.10121060417422,0.001906600576359,-1.29709095410607
8,1,-0.707390271245446,-1.29327838781436,-0.560135905698786,-1.52799881391507
9,1,-0.681977002261122,-1.32651962296269,0.289422260578878,-1.55253513540167
10,1,-0.611958627469135,-1.27507214299157,-0.182235378002279,-1.48445395139292
1,2,0.27814615989321,-1.03955916338056,0.000966293954701769,-1.24105374312301
2,2,0.217446225906256,-0.960212306618975,-0.459964522958208,-1.1391888641517
3,2,0.233049546260513,-0.902390213748194,-0.678061098724881,-1.09132055063408
4,2,0.250429803514274,-0.931384577840967,-0.438899635494314,-1.07345802261254
5,2,0.244629765688584,-0.959176954493807,-0.256857061663477,-1.16818633407114
6,2,0.259119003438205,-0.864644119705692,-0.286497425963862,-1.03830689456913
7,2,0.264501737770351,-0.929937157167605,-0.51911610827412,-1.09187724741579
8,2,0.272119308922811,-0.959397915585033,-0.143392953596618,-1.12175452607006
9,2,0.237809961314285,-1.01372126056862,-0.372306810659779,-1.21958611903544
10,2,0.226043838023076,-1.01664535860699,-0.530737383188135,-1.21904399158814
1,3,0.189942080629897,-0.87708391977781,-0.296573897001863,-1.0471763742699
2,3,0.166109571897069,-0.955282319597023,-0.259664340647243,-1.11421426030151
3,3,0.196550126097597,-0.908822269369272,-0.251509564375497,-1.08104445787569
4,3,0.204717659709289,-1.00837888466028,-0.0664364179024375,-1.20687941221017
5,3,0.209538177959394,-0.939304449313473,-0.218543552033431,-1.1318712791511
6,3,0.167826839245576,-1.0129368368652,-0.433600956043265,-1.22385807711013
7,3,0.199919596953403,-0.976228160845059,-0.0984144870684101,-1.17693907587565
8,3,0.151419282566921,-1.03650332919745,0.0482580570550293,-1.24099956355832
9,3,0.181972908631883,-0.925208375798328,-0.385577933747183,-1.12031770267382
10,3,0.225843423277079,-0.976046365367297,-0.0252028626571188,-1.18800967731684
1,4,-0.0253903572202078,-1.32091824180511,-0.156517786742649,-1.54387436464856
2,4,-0.00944683739806994,-1.26534628144228,-0.73797123158683,-1.50312103868188
3,4,-0.022057337805366,-1.21403869697133,-0.729342611500062,-1.43507957060611
4,4,-0.00675690183627022,-1.24220606608412,-0.757581414109966,-1.46348553997206
5,4,-0.0617167749026693,-1.30625710838472,-0.833319528093337,-1.56039301107832
6,4,-0.0347895327391671,-1.19043660936451,-0.580192754624072,-1.42272867880781
7,4,-0.00138775950502325,-1.28499205986658,-0.499875086529432,-1.54435833517799
8,4,-0.012428127620655,-1.28726878328031,-0.49374421361751,-1.54339497302247
9,4,-0.0122214417341688,-1.36564041198006,-0.0985583831610107,-1.61671051219447
10,4,-0.0251403469121874,-1.16043251133394,-0.687606644153955,-1.38653016668468
1,5,-0.119239173260013,-0.929295653460339,-0.18699044600374,-1.12938105465624
2,5,-0.0875073032757486,-0.961688357643941,0.237254820187449,-1.18700555189562
3,5,-0.12250070442476,-0.995495282937804,0.181203320926392,-1.15919087801123
4,5,-0.146353781908191,-0.931842077303039,0.0841165881409391,-1.11506424957577
5,5,-0.135007884029521,-1.09407970858334,-0.106239578996099,-1.30331210980209
6,5,-0.128522952153907,-0.816847122112151,-0.196957986227571,-0.97975421756684
7,5,-0.113460005290649,-0.821215704264247,0.111992243189463,-0.988535088699646
8,5,-0.108575350243017,-1.1125602201778,0.202221071669809,-1.33057938522658
9,5,-0.105478394479696,-0.983685971525091,-0.323554290214185,-1.19267635653736
10,5,-0.148734267967505,-0.911323508839839,-0.211281720232044,-1.08093834417292
1,6,0.150039981393751,-0.56285167912628,0.266695515074891,-0.665701979750958
2,6,0.181035137382565,-0.366002002452558,-0.0578632994257019,-0.445197642275089
3,6,0.129421367320546,-0.388114597097925,-0.096826111197607,-0.45691613849256
4,6,0.0933968219782966,-0.540877228570507,0.347407488329891,-0.640761784776885
5,6,0.13912928454854,-0.616929045877468,0.224620520133447,-0.719907210920001
6,6,0.0998665077889021,-0.494857699084236,-0.0196116486405406,-0.569604644195396
7,6,0.188426171786283,-0.46040823805573,0.243301992461989,-0.567221315662293
8,6,0.135175487861694,-0.560545989639314,0.481835283129007,-0.676000736001424
9,6,0.134559952889955,-0.59985144558988,1.05104353813367,-0.712726634241335
10,6,0.129991332685464,-0.72977053424073,1.22701484069379,-0.905931792994482
1,7,0.136355916125425,-1.5982838083181,-0.883729421138044,-1.88667720434676
2,7,0.07955249115484,-1.6948152565915,-0.866331812769224,-2.02536267416294
3,7,0.0868220648471007,-1.66771816652663,-1.04909897018367,-1.97957973728611
4,7,0.113959257966959,-1.68804869113562,-0.780097192317165,-2.03843093048143
5,7,0.103030551690114,-1.62128310400917,-0.944199614390548,-1.91988731516508
6,7,0.120929385260491,-1.58460783095334,-1.33650080360609,-1.86688123945087
7,7,0.150367236915532,-1.57469911315713,-1.15202185320013,-1.89217794601646
8,7,0.11226508915748,-1.78578781844512,-0.792246990913644,-2.12433229908356
9,7,0.0734336504722115,-1.82162583679041,-0.767684077410143,-2.17227020429358
10,7,0.0859556169464684,-1.69681390161286,-1.0049194808424,-2.03621244483485
1,8,0.284396426742904,-1.09074717109908,-0.207588631142038,-1.31888745185339
2,8,0.240712643132053,-1.03180104563433,-0.359061384664172,-1.22969602508297
3,8,0.284621894703289,-1.16045988989007,0.233969941945606,-1.40154247674557
4,8,0.246396271750381,-1.21229385280408,0.0580518410333747,-1.41296848886145
5,8,0.272947152564901,-1.03071018955441,-0.348320110546994,-1.22677122736673
