rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.265513454292955,-0.632424108645202,-0.480310599140735,-0.64870522956674
2,1,-0.223924024841836,-0.835226420698009,0.661262803930018,-0.812962617976331
3,1,-0.262290896043101,-0.557631222136609,0.302892336092262,-0.570204992799408
4,1,-0.189256120757365,-0.798860036343719,0.492688635056489,-0.804775377855464
5,1,-0.211444089235646,-0.676145395680659,-0.332844710297406,-0.698034434661606
6,1,-0.192170331013538,-0.931091775793207,0.0140805320352084,-0.936840867345629
7,1,-0.246703162229452,-0.562624825347708,-0.22790446190369,-0.546289380664848
8,1,-0.277573889294921,-0.704712323432784,-0.140894173588051,-0.720246423514101
9,1,-0.279990961033836,-0.710417795226895,-0.205044573159802,-0.7288171002496
10,1,-0.241621911466231,-0.908608245390009,-0.244893826212918,-0.923784499194301
1,2,0.655773562834079,-0.586254795714319,0.431133478049105,-0.586298007802274
2,2,0.642283711104806,-0.498753757912796,0.170159505645592,-0.515624450942644
3,2,0.647101906766596,-0.365723146820745,-0.42049262686188,-0.365727940259012
4,2,0.639953684569441,-0.341675403513653,-0.789066076670296,-0.354103175463446
5,2,0.639539361010098,-0.522576132045658,-0.400744448262738,-0.514376673410843
6,2,0.673968804653563,-0.38493741635094,-0.265405663363639,-0.381330414656957
7,2,0.675209875864743,-0.392573855274801,-0.179125981565443,-0.397159841938752
8,2,0.667068919883583,-0.360146994558367,-0.451287035947369,-0.345831591305992
9,2,0.638705806906102,-0.466948254534995,-0.182816034659613,-0.464799646868032
10,2,0.630278532268969,-0.454279302201877,-0.63817321381737,-0.450440504612575
1,3,0.643222164224954,-0.296104123070972,-0.0833940665229795,-0.294529706654638
2,3,0.580708150259617,-0.288782035773162,-0.451609711839603,-0.34482263079007
3,3,0.646184221626306,-0.281681817891339,-0.333417149208051,-0.283746864506688
4,3,0.588139470538231,-0.374328529042637,-0.178215485707038,-0.409524635793796
5,3,0.581004824002129,-0.314265760018206,-0.366162468421565,-0.308661992385862
6,3,0.628687074928418,-0.334800923140741,-0.113587069678303,-0.328608037721753
7,3,0.580577086232431,-0.356710963308722,-0.310411178101813,-0.338053559991376
8,3,0.633830277426214,-0.230507078134924,-0.341305099512004,-0.249050894971087
9,3,0.606404607679461,-0.420019224304551,-0.115207888008883,-0.405224761959387
10,3,0.636108344895781,-0.30285930077287,0.097857058746038,-0.311487093747284
1,4,0.378919407142993,-0.669009509910648,-1.06855328573281,-0.708424528945777
2,4,0.40322139591493,-0.912097644539622,0.456902931044953,-0.915032299218895
3,4,0.37169800777722,-0.73857064251458,-0.403892610599867,-0.771282412408055
4,4,0.373761133568859,-0.693640321018167,-0.7682494073298,-0.702133130532665
5,4,0.410173689475842,-0.692310163996449,-0.379546598637804,-0.719377423443204
6,4,0.375080214285993,-0.775378252707781,-0.243042130377469,-0.807112256581492
7,4,0.397360404690184,-0.77319338388911,-0.382516661979208,-0.794071644213905
8,4,0.421128994115909,-0.698493967038609,-0.249922816229723,-0.712179578513032
9,4,0.407011853792006,-0.778509747964388,-0.189299449292356,-0.804866487778551
10,4,0.404520257979387,-0.765853257576855,0.242630151209171,-0.797992173915572
1,5,0.320235323631159,-0.431233882109122,0.139099084655928,-0.430498220031737
2,5,0.261576731133906,-0.435893913055292,-0.368255734507313,-0.43993802425816
3,5,0.304035847551497,-0.3151468418785,-0.255260608283128,-0.309162592238743
4,5,0.270715813287847,-0.511072056982265,-0.0442252113153284,-0.515138335433284
5,5,0.215622228928441,-0.500552889800211,-0.731662912733402,-0.509610630517541
6,5,0.291219424992657,-0.449835169786361,0.134442517714033,-0.492749318537147
7,5,0.300253025709318,-0.347195065427609,-0.156065679007421,-0.355848030025299
8,5,0.254871674672097,-0.502148802856801,-0.349031339326073,-0.51506917974466
9,5,0.270172599217121,-0.49681827741809,0.622155681925496,-0.48520028943676
10,5,0.243603985129802,-0.439483595770649,-0.0559911546873763,-0.448231460879852
1,6,0.574016800181468,-0.0827374897349637,0.625899492499043,-0.0837270767192128
2,6,0.533081956232607,0.0506302369262332,0.11362313478924,0.0420188647447908
3,6,0.570062627051895,0.0455250613457933,0.30461293850567,0.0316962643674581
4,6,0.580630602407902,-0.0914910573559837,1.0353900441112,-0.0935820223375706
5,6,0.492440159410386,-0.26098767575343,0.558396461503327,-0.250499134302642
6,6,0.566313397258576,0.146094510718925,0.383750267420869,0.152399789942286
7,6,0.557906614618047,0.0149295122320846,0.288317230383967,0.00611956017947776
8,6,0.562933899958076,0.0681070197503122,0.131864758239816,0.0647445089168819
9,6,0.535371273271654,-0.188036128653124,0.496983887933923,-0.187127088226162
10,6,0.625670997051783,0.276829046673674,0.40834738784947,0.281738304920025
1,7,0.567998620797754,-1.03660563384558,-0.864608992875146,-1.06155886233867
2,7,0.52285000486707,-1.07139920923945,-0.889619178917268,-1.1019606167222
