rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87268999928702,-0.214293989302517,-0.180580970567392,-0.241272245040447
2,1,-1.84619892421941,-0.454500883365538,0.592376663932033,-0.560078209183298
3,1,-1.93434491712634,-0.147532262121604,0.0554714239215882,-0.205321057490796
4,1,-1.9637511687178,-0.347179149023087,-0.12325383558465,-0.405109099343539
5,1,-1.86217903627,-0.267805960984105,0.0877162672101549,-0.314911971716226
6,1,-1.84099346071377,-0.258301261885431,-0.0458493321415751,-0.294591600685268
7,1,-1.84508966689349,-0.272039450162121,0.334548386898202,-0.326529148277605
8,1,-1.8677260714334,-0.418344488807998,0.155956612249307,-0.478335929184639
9,1,-1.86646256945787,-0.122892746437709,0.455536438410996,-0.129442074109033
10,1,-1.89983315041796,-0.273395321024011,0.0942898155499002,-0.301818453646424
1,2,-0.998832091209419,0.30018975092816,-0.191265432934776,0.354205586660737
2,2,-0.997093108402729,-0.0861675636302307,0.775707722678747,-0.0982735163165306
3,2,-0.945938595690532,-0.0177620810693069,0.910583817794572,-0.0291953714136425
4,2,-1.00848557012816,0.302544108070887,-0.461992815710398,0.401048422594036
5,2,-0.985675075780616,0.243620383377764,-0.291999122953216,0.277703673037569
6,2,-1.01376631668992,-0.172553370658875,0.455312128164882,-0.206061735406593
7,2,-1.01446861519694,-0.00244719784199666,0.0878176978454353,0.0149898146386199
8,2,-1.01454119424619,0.174994628014373,-0.307749730991595,0.21069112008112
9,2,-0.999096106978227,0.0887074474353407,0.223512998804995,0.0864739416473497
10,2,-1.02432203250758,-0.240134928141011,1.11476837029581,-0.298181705361766
1,3,-1.08758955180287,0.151456973220523,-0.226112945871642,0.211755095082115
2,3,-1.062532072888,0.156771981104542,-0.0149002766618022,0.187721836611046
3,3,-1.07865456513612,0.156761990878563,-0.388450568039276,0.201816448416554
4,3,-1.05648617628622,0.287521731483435,-0.190703600919287,0.364452089440714
