rep,id,Cl,V1,Q,V2
1,1,5.31443219002807,44.1428033240629,12.1725435020748,27.7858361798758
2,1,5.34411905498772,46.0356381365143,6.11587453290892,29.6332098111723
3,1,5.3576535381517,42.152771393401,7.06790702688087,26.574499709859
4,1,5.52976509862513,49.2282487033545,11.487821678152,32.1384299274503
5,1,5.51840070608694,42.4261407655803,17.8268091895916,25.3565934798678
6,1,5.33110363387806,44.7419510381941,9.9538030561259,28.6971931078683
7,1,5.68610395022015,40.9257311752178,8.51867284000085,24.4989745207084
8,1,4.99281905300328,51.3789642002521,10.0434831687564,33.8504643717456
9,1,5.30064601037674,37.7791758350421,6.83625803723581,23.2570527674345
10,1,5.46150067977377,51.1602373718416,9.6111955193208,31.643208444629
1,2,13.8322206087415,57.2755783347565,8.09173757046207,37.9053554532645
2,2,12.7684165648767,48.3600594914976,9.40220838607541,29.6370122752525
3,2,13.5194308262051,63.3089787601107,7.59510136596661,41.8713105988977
4,2,12.7955194777486,52.0901716822647,7.78629821588046,33.8067183715754
5,2,13.0410255288757,51.2506114165977,8.95067155075867,33.4032078706658
6,2,13.0763868482272,51.1203132852973,9.5909104104685,33.6044624075881
7,2,13.187206614929,51.5666233719896,11.5284026966679,33.7038322631304
8,2,12.733504004418,50.0553655039547,12.3686760455572,32.8092139735037
9,2,13.2044866072397,63.2782250498884,6.87019106927834,42.0590874910821
10,2,12.9156047164635,49.0736375822893,10.1515534775559,30.3844380935007
1,3,12.7811519834496,56.4576072648708,11.7611247179168,37.2330458008779
2,3,12.430022009844,50.5990819501392,11.375299740057,32.4585249463346
3,3,12.2513064773338,59.6360545273839,7.55055597862532,40.0638898770427
4,3,13.0638939337474,64.7445222148723,10.3313882153868,44.0194054591198
5,3,12.2104168769774,49.2121569058065,13.5356072061241,31.4614091039304
6,3,12.5314427405036,52.0467975647446,10.1377215596737,34.9462486546571
7,3,12.1834165241252,55.3115435758945,6.23623611239437,35.2546075562644
8,3,12.8493188322778,62.6016921229536,9.63089123081282,40.7801388346056
9,3,12.2355627664272,52.7030040379206,5.92020960919169,35.5639507800115
10,3,12.5956328074318,49.2239961011504,9.28324977561692,31.818460732595
1,4,10.0242890620001,46.9859574259736,5.11304915350019,30.3542304324271
2,4,10.5630317076453,36.0036693356753,14.4736390436541,21.7883642157161
3,4,10.1956210077822,34.1001261006003,15.3757569601456,19.9994726721027
4,4,10.2294106578551,35.5290672225441,12.1680707833381,21.2947545474847
5,4,10.4653412468993,46.2209061923441,4.64947994979244,28.9089834620042
6,4,9.83140069207541,35.2982805865469,13.816363787003,20.9567300287364
7,4,10.4049777454115,35.8149088287884,13.8221377814406,21.8318170716201
8,4,9.98028717107693,34.2640379480244,10.2651483012934,20.8873823445474
9,4,9.97131825924382,43.3377530498078,5.76647775596952,26.3149232919059
10,4,10.426918358644,41.0201801093315,7.95275119033043,25.5774132813856
1,5,9.2221342336347,52.5106318437427,15.2958995069688,34.0536854987071
2,5,9.03722012803548,49.1273821566605,10.1437884361615,31.5082553243874
3,5,9.15024483934801,52.9412587124359,13.0317576737182,33.7496275411061
4,5,9.34012789897364,53.2950196255915,13.2425056905486,34.7187513135913
5,5,8.99403724109721,54.0056175812561,7.12389193418892,35.5309296174196
6,5,8.97483556067881,54.3732529235591,14.2642411600904,35.938526031457
7,5,9.11073624188838,57.5634534610976,15.0145513919441,38.0024995043417
8,5,9.27301790800104,55.1732031807725,12.0504309619768,36.0360742747357
9,5,8.67961533483574,58.9795335506036,9.58281105381856,39.3475749270346
10,5,8.79300461821685,58.7886666604855,11.9732831202332,38.4492168813846
1,6,12.2835088276621,76.3375198271064,24.5160347236884,52.1480598740706
2,6,11.8414783024736,77.5946346588984,18.6205237625503,52.955968041575
3,6,11.3561574367288,84.2203892808111,10.8396464861958,59.8859932877717
4,6,12.3675058722377,85.8191599982155,15.2358551665764,62.6504075626719
5,6,11.9012063732689,69.0162547415797,17.1834562513255,46.6066941643806
6,6,11.7507810948369,87.3686246034808,9.78934525041959,63.9972058611447
7,6,11.7171596081683,82.1733644749633,12.5431769708612,58.1583740036552
8,6,11.7320900929784,83.8042368146255,13.8037641722263,61.5797786540588
9,6,12.2350112108713,76.9662541626037,16.3426695512578,53.0477024503402
10,6,12.3639289790647,92.1927209407636,18.8109538731457,63.7554261376062
1,7,11.2301780271578,25.6279765990017,4.32098106191749,14.6390237472193
2,7,11.5226976911457,26.8347910790415,4.26172691148044,15.6998983661343
3,7,11.2093511037019,25.8586074972848,4.89970261050314,14.8113537620659
4,7,11.5682665327546,26.1800811274655,5.74642882423839,15.1576580194028
5,7,11.7201470298711,29.6913678976901,5.04847964593915,16.7559095678395
6,7,11.3604924031967,25.3443191989454,5.69902495180798,14.2137520046606
7,7,11.3525955171777,28.3783078693383,3.66133306555953,16.2137379752719
8,7,11.9305326883726,26.6355056837447,6.07226378684629,15.5199842397994
9,7,11.7598142694902,27.7577410516701,4.84147262222359,15.7069539509481
10,7,10.9424583723518,24.8339772794315,3.87728487952199,14.0806473767411
1,8,13.3105289248996,53.6405441666328,8.75710632958769,34.4115838897875
2,8,13.6565834738751,45.38461665474,12.2248835558447,27.6799491039771
3,8,13.3394036068851,45.5976237254317,9.5887977849613,28.9000915978622
4,8,13.0692861458858,52.6668583866113,5.51285281162592,34.0025266216457
5,8,13.2235088300452,50.8225507938254,6.72112164813657,32.3176010400315
6,8,12.6408977200557,44.2938781148243,6.99976473142583,27.6144081220411
7,8,12.8455412793675,44.0266322108077,7.30504415297606,28.3245516069988
8,8,13.0054415886106,46.1308952103979,7.45044724521256,29.2112095728512
9,8,13.5199290725275,51.4743214795823,7.58849079076044,33.2401548230051
10,8,13.354230884456,43.7374421521551,8.61246149574441,26.5455157502691
1,9,9.61523903720368,49.7195700651873,8.67549094366886,32.3871903740949
2,9,9.52140866940806,50.8087489991578,13.1142387967536,32.011353733826
