rep,id,Cl,V1,Q,V2
1,1,2.70643698428708,22.0850251738913,6.7205568675365,28.6388569064114
2,1,2.7164495673331,20.3531030738013,4.46002635497158,29.2703338175053
3,1,2.90728437062393,20.5927527808406,5.79594842521067,25.2020254524461
4,1,2.64094707755715,22.0014046226096,9.53404641142673,36.8728712213146
1,2,6.62397009409323,21.3923156102302,5.53297643202829,29.7607458668028
2,2,6.61604599234571,20.9656518480359,5.10265428316158,33.1761225319376
3,2,6.92209858917068,23.1349294911666,4.49951769268593,34.768516695724
4,2,6.77208248430361,21.32760637162,5.53916866738652,23.0240629763194
1,3,6.02172389533272,22.6732841770455,2.5669767008743,33.7767119945245
2,3,6.03363183248385,22.0704173071852,2.33587340029666,32.6328403314263
3,3,6.21210563966912,23.3670472476205,1.98586371884378,30.3277304038445
4,3,6.11957013299327,24.3716892568833,1.88512602174903,28.1076728037239
1,4,6.13238960160018,22.6164633895275,5.85656095418049,28.834116951137
2,4,5.8710584619791,23.2657486958518,4.73388079798278,32.4111381113764
3,4,6.41478010962313,22.3432241849336,7.81067150414413,28.8235696331969
4,4,6.52883023504763,25.2106332250891,9.21047949793576,29.9143213980656
1,5,4.80666980774076,21.5124113361719,7.83237985138031,30.0170392473148
2,5,5.04670375187926,23.0771145856156,8.84571701472337,31.4355280257817
3,5,4.99722262841811,21.290380246927,13.6162800746962,32.1568424781174
4,5,4.93381586716663,20.3611262187412,11.54801657475,25.4879812775057
1,6,4.39010048743195,22.6894430372935,5.06877329858485,30.3837355461948
2,6,4.63209892435967,22.316771249298,6.18969269247455,27.7340868972614
3,6,4.87431207829306,23.6249294158823,12.5602923156003,30.9062443446363
4,6,4.38840289527253,23.0133355791925,7.68765930623654,28.8242652064043
1,7,6.54403359839736,20.9158619965756,4.46995648076159,25.652403216393
2,7,6.50772028119562,22.5253701524917,4.21535965909207,33.3931004210523
3,7,6.60075056958763,20.6606051374033,5.44134489237388,21.4067678475355
4,7,6.51798473176323,20.095377044413,5.04045756995088,28.2224882138713
1,8,6.25396418926945,23.5437328719921,5.23777153414986,31.1213237849294
2,8,6.26652158407265,24.0450900130923,6.51603137692264,30.2706393672527
3,8,6.50406797542439,23.2445111649333,8.88123604040479,27.4727731635217
4,8,6.20358254592396,23.3608004300883,4.74859877860568,28.7077138360347
1,9,5.26643825277267,23.4546801221108,5.19405859197346,26.9122301533666
2,9,5.18704916100216,22.3007687872689,4.89295378029411,28.90350851397
3,9,5.25366815244573,22.3222553689678,9.39448711387922,28.553645580002
4,9,5.02110051385178,22.4886667575746,6.55168656566484,31.052268091525
1,10,4.91304466190523,22.8020371661434,2.59570756873449,28.6704667953326
2,10,4.69266734984831,21.6905725221313,2.19652331157088,37.6319780187151
3,10,4.81738700347867,21.7193951737467,3.22825813746832,30.6228843803747
4,10,4.97566368983604,22.0248479061095,3.89873885138808,33.2769446826947
1,11,4.78787808338205,20.3460953442991,12.2771629215648,31.0902600530287
2,11,4.91070608656096,22.0718375578067,9.14098083849153,29.4278175593559
3,11,5.17085788642896,22.2148917752817,14.8866309765158,27.9765454899637
4,11,5.0219765056757,21.8742142367664,12.8247239939243,23.2190690886594
1,12,4.71437983016685,20.9814153567993,8.44055673418242,30.5139084010623
2,12,5.09993020093269,21.277615787223,8.20755059366622,33.9658487021714
3,12,4.92966403834717,20.5022915026178,8.38817136512301,29.0626316086967
4,12,4.85188561559265,23.1876370622085,7.83375414131574,34.4309540353961
1,13,4.72752064806785,21.2636746612842,7.91004514409096,30.0384985384265
2,13,4.88192776465847,21.8579613953302,9.559776476095,26.910168073672
3,13,4.93891884681349,22.5390440565833,6.57970503124715,33.6774342522609
4,13,4.82807994711431,20.725215000017,7.15901728585584,31.7752340051257
1,14,4.81445501980958,21.3715429801965,6.74998892647531,33.7815683493137
2,14,5.07570367725415,22.9811115407234,8.99841327660441,30.2050548869393
3,14,4.93605486089189,21.0639598354741,10.0443379237351,32.6788294121461
4,14,5.05003014006206,21.7449466504039,9.27798543864501,26.5259168016487
