rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25819356841402,-0.278167907470118,-0.708514696413877,-0.355285586456497
2,1,-1.25999843361067,-0.236372547036289,-0.64115229248132,-0.276819233179855
3,1,-1.26071847907208,-0.471208206164136,-0.213323514572044,-0.588356575372748
4,1,-1.26928916598175,-0.363430223052672,-1.18546002272773,-0.434751984141467
5,1,-1.30512955593805,-0.249363562699167,-0.747160081836665,-0.287809849722929
6,1,-1.2559969327622,-0.275994676853869,-0.832012757659895,-0.332043444504093
7,1,-1.26057970655882,-0.342889656860003,-0.998349162156487,-0.358781868453781
8,1,-1.26439612272321,-0.16078801612332,-1.05733699481772,-0.192562460907268
9,1,-1.27056936591346,-0.405344056769926,-0.373850855047998,-0.48338988421575
10,1,-1.32542680013859,-0.47068847845893,-0.296145845898067,-0.564117550504102
1,2,-0.395807169467839,0.11042971365063,-1.1457227717863,0.13663704640507
2,2,-0.357085078656312,-0.0624786048132336,-0.152255197103861,-0.0637360573958843
3,2,-0.359532001337202,-0.0392900884826582,-0.507624834213025,-0.017243859054799
4,2,-0.379376288782942,-0.211540639062569,-0.142378658029458,-0.261065233240293
5,2,-0.384291385421282,0.0658269842048153,-1.1174477669444,0.0586682817649496
6,2,-0.346228040695756,0.0413915121849752,-0.743979298727213,0.0524169090970138
7,2,-0.381741346581206,-0.00133134846185351,-0.791066439469788,-0.0113490975901818
8,2,-0.43235167688006,-0.163087740069098,-0.16172198710385,-0.207239546852177
9,2,-0.41190330718669,0.141376257744977,-1.33437414028184,0.142714300196837
10,2,-0.333944202500495,-0.0410944428883026,-0.129441526199341,-0.035221371544816
1,3,-0.451695399376753,0.129169550547001,-0.82790761883733,0.14344753789933
2,3,-0.451851746285742,0.144629092217081,-0.949947572400417,0.193435209158723
3,3,-0.443002668609559,0.130895255823809,-1.06303700569353,0.151533762444983
4,3,-0.462168568106708,0.021600398173573,-0.868302880469582,0.0196635817205796
5,3,-0.424179367301562,0.269825047026286,-1.1045375034563,0.354584653607209
6,3,-0.441073548170699,0.228201648608157,-1.18361245394958,0.275804447741034
7,3,-0.427190449110772,0.0675773321493802,-0.82253948858217,0.093149427092337
8,3,-0.406123561910598,-0.0341487455851595,-0.313097959339974,-0.0466730451490765
9,3,-0.435733661605221,-0.0273314593920706,-0.639864935205989,-0.0347190551775294
10,3,-0.404804921818155,0.259283182313772,-1.03374983560313,0.32411015329424
1,4,-0.652305916509209,0.00492023532635338,-1.72462639005899,0.0192819476929879
2,4,-0.660416257716354,-0.100993921362673,-1.63346522851414,-0.130853926319822
3,4,-0.639176740059685,-0.455442916806535,-0.399557333879467,-0.535665083923911
4,4,-0.647063823165955,-0.478183236498986,-0.161363703446771,-0.549847608879483
5,4,-0.614250376493851,-0.0387261885310815,-1.16911073877087,-0.0754977410229307
6,4,-0.620170138973112,-0.0658761658954237,-1.34863089264466,-0.084824969828558
7,4,-0.661507495581437,-0.451777397213443,-0.503210320626787,-0.554904237285698
8,4,-0.646755111191804,-0.387624759324373,-0.576421202350434,-0.435316010431446
9,4,-0.593271886071032,-0.139291068541128,-0.99519532621726,-0.160854214069427
