rep,id,Cl,V1,Q,V2
1,1,5.58011164928136,30.820040278433,20.3698530116468,33.6534960550709
2,1,5.57004938322056,32.1354729790848,21.7892868089697,36.4005286767451
3,1,5.56604013803494,25.4095436597517,33.4230972739775,26.6568447539219
4,1,5.51853919929352,28.3011607922294,12.6430883198306,31.0826736838091
5,1,5.3242550095643,31.7207005372147,19.5976689661809,36.0026548683686
6,1,5.59238259393439,30.8870921667785,18.0033518246905,34.4448359820574
7,1,5.56681260501117,28.8884940877869,15.2445421706625,33.5360393931233
8,1,5.54560782028023,34.6585700911004,14.371307956493,39.6004337267522
9,1,5.51147888605799,27.1394662449662,28.466269375233,29.6070541136442
10,1,5.2172766609849,25.4227531359363,30.7664516688655,27.3108751851969
1,2,13.2182068226429,45.4568151603356,13.1556054652428,55.0388653391698
2,2,13.740082275206,38.2389427267031,35.5278008877834,45.0452019959354
3,2,13.7065024566141,39.1360076810872,24.9019440940823,47.1888989290657
4,2,13.4371876995744,32.9434483542398,35.8804311181352,36.9785235143801
5,2,13.3713046668543,43.4738682830255,13.5328889847189,50.9105827015895
6,2,13.8900716167029,42.4244376738694,19.6601041443532,50.5933143908306
7,2,13.4054455248536,40.6501162509658,18.7558231318729,47.4678877103259
8,2,12.7438738853761,34.5789565272329,35.1930536485292,39.0234592668218
9,2,13.0071479186634,46.8855395147688,10.8938299618939,55.3743689298853
10,2,14.0617472682145,39.0654561223576,36.3476366189031,46.3481399305635
1,3,12.4997288748634,46.3167003518892,18.0774099887212,55.4149863942448
2,3,12.4977747336565,47.038298729471,16.0005506664882,58.2554552815155
3,3,12.6088592860877,46.3966983327061,14.2896243646812,55.8649010212274
4,3,12.3695002488314,41.5930648248173,17.3617208258729,48.9630588872183
5,3,12.8484474899224,53.3118211244577,13.7087348128369,68.4420351885653
6,3,12.6332067713121,51.1383493808104,12.6664688870219,63.2570750306786
7,3,12.8098179509465,43.5500293137241,18.1747128136727,52.6966538327025
8,3,13.0825435944167,39.3377374528125,30.2492911566264,45.8204036589814
9,3,12.700847097537,39.6068302663963,21.817355469188,46.3714272081447
10,3,13.0998061399524,52.7527670322291,14.7143156715134,66.3877588685501
1,4,10.2276663629749,40.905039866631,7.37388217056047,48.9443764829993
2,4,10.1450519673347,36.7941594834851,8.07768629735003,42.1210916894847
3,4,10.3628325681967,25.8133068268532,27.743827328148,28.0990972047732
4,4,10.281421516402,25.2329279878092,35.2056650035805,27.7033937274186
5,4,10.624386552889,39.1580826973889,12.8514927502969,44.5184981152289
6,4,10.5616784995249,38.1092440374442,10.7396211959052,44.1051943828157
7,4,10.1339873406525,25.9080996351009,25.0121170657293,27.5636615443511
8,4,10.2845960043114,27.6246443329464,23.2463820309606,31.0651471818571
9,4,10.8496244595869,35.4116894368473,15.2926968517043,40.8762135361316
10,4,10.1927167054334,40.9150939901029,8.79404047910288,49.0632194132577
1,5,9.03511791896867,42.8341548863769,21.8355243090638,49.7381874153028
2,5,8.93736109200573,45.211227761331,20.9123693649746,53.9284865123251
3,5,9.5445290852652,54.3688616231074,11.265646276444,68.3111528924992
4,5,9.59896495202493,45.4233393568741,35.3299682430945,53.2033292888898
5,5,9.44556891079177,45.7236581498953,20.4543747114584,55.5081144803434
6,5,9.42901058718404,41.3864488389351,19.9716710440291,48.3747016478109
7,5,9.55651083571911,49.5020537360749,15.0461573070129,59.4829354826172
8,5,9.12018690841835,39.8599653064655,23.9307479939881,46.9591139293177
9,5,9.575542754528,43.4938041299652,26.6482232932693,52.3832986501098
10,5,8.99498000906643,44.1910893837183,21.098642153638,53.8512089899306
1,6,11.9089492199301,57.8750419320391,39.0167733457354,72.2234518631766
2,6,12.3290397842669,53.4677593573158,58.1791319205623,65.5022786776375
3,6,11.6437124849877,67.5372690156243,22.316224133313,88.399435119091
4,6,12.1583037762496,62.4815155580986,53.6974016550893,78.0461152494214
5,6,11.9191134220221,56.9196310373872,37.5332013752096,71.5916162232548
6,6,12.0474696249519,61.5485961622924,45.5882260278637,78.3231649569882
7,6,11.7732746736016,65.8642712598689,21.8915361271743,86.2772354217448
8,6,12.196220264998,70.9827288990656,54.8888203990151,90.7036537323918
9,6,11.9615148743266,56.3266781921045,44.003430226343,70.2166687286274
10,6,12.2934888864166,58.8092991629727,38.177301202421,75.6512272595904
1,7,11.2078304176549,17.7162381300077,9.02091589433249,18.1953331803769
2,7,11.4618528266199,24.9374740589455,5.28058485332865,26.8909519069389
3,7,11.8947196239734,24.2913060691134,5.41828523545717,25.6357058848501
4,7,11.6993826145848,24.6389007407588,6.10315931159034,26.7771273385594
5,7,12.0517640209584,23.4878725887227,7.73164063621135,25.2131882601447
6,7,11.7124007017569,21.8269510403223,7.66090746799158,22.9861441287168
7,7,11.3815986570831,22.64169132226,5.2250543119096,24.4750051597835
8,7,12.2394485298587,21.8374334739347,9.6243637727935,22.3204403001228
9,7,11.5125126539913,24.3028326206032,5.65565860195006,25.576941359564
10,7,11.704457548641,21.7869817611394,6.17147746739236,23.5440015255908
1,8,13.6129974332183,33.8983500351589,20.6272279097045,38.5560056370629
2,8,14.3092287750001,39.9566490009806,21.6878726841914,47.4845408779512
3,8,13.9032796910039,42.1890993185957,14.252396499954,50.2228302788071
4,8,13.3524568291257,35.2045645043104,25.5012800526992,40.0973904712763
5,8,12.8835576136865,35.3494918768025,16.3689424568434,39.9634188256658
6,8,13.2660021732319,35.6107580677703,16.4731004307354,41.5060126788652
7,8,13.3938277509769,44.4659579458605,10.0870872297165,53.6958621701671
8,8,13.3481966726362,35.4668263299427,14.1701684484325,40.5264179730991
9,8,13.6243012670299,37.5368367299089,18.405982099056,43.1978955282329
10,8,13.5749037339218,41.058148758407,11.7734263197495,47.9894075839278
1,9,9.73483034544703,36.2258480419745,22.6379147474911,41.8563101886127
2,9,9.92312164159572,35.2772154269906,23.5075723749909,39.7790898001262
3,9,9.84779305467649,39.833970406076,22.5444184505503,46.6613251964075
4,9,10.2902482678735,46.0398469933735,18.2574425263998,56.8047433691738
5,9,9.93641461904225,39.1883491883158,20.2239974660301,47.194132781647
6,9,9.59166487019321,38.7683846542527,17.4109634612593,45.3183903909933
7,9,10.2913008113181,42.990126369883,24.0225640592956,50.4806367527887
8,9,9.8513046267805,47.1641340022392,14.9343173657607,57.2801820714809
