rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.430218152628076,0.0227668200531514,-0.0054844275490995,-0.255246352094473
2,1,-0.165018952050392,-0.0255179399149559,0.174166377248159,-1.15810008310178
3,1,-0.275870227299153,-0.00022230763268638,-0.0220987817643559,-0.769192653301619
4,1,-0.161664866335307,-0.0552911908861669,-0.196600300300446,-1.11358357166005
1,2,-0.227461812230617,-0.0148774597005299,0.177361173694045,1.34042565351986
2,2,0.209790305950811,0.0419255521274717,0.188978795054463,0.737474264972422
3,2,0.271471368548596,0.0690950899718406,0.0628629801998659,0.378778307683297
4,2,0.450749655607626,-0.0308612676496232,-0.0571121114050512,-0.00871405347364984
1,3,-0.169337351631244,0.0287490952612068,0.0444748410149578,-1.41022444527203
2,3,-0.165942038174927,-0.0273877810545273,0.176390192533853,-1.39322106591926
3,3,-0.113764619636861,-0.134543121306684,-0.126782996696483,-1.42305449351502
4,3,-0.205863857753198,0.0317766792819616,-0.147957806142036,-1.03692653858795
1,4,-0.0673462602175712,0.00797875243192125,0.134065174356383,-0.114085196198132
2,4,0.0910290561660771,-0.0457229931604002,0.0223486344135695,-0.808879219676519
3,4,-0.00319646184019406,0.0412336125482353,-0.247941518056468,-0.182009616943005
4,4,-0.110204415103179,0.0168210431480182,0.146068957532766,0.0352850955408499
1,5,0.0123308505779067,-0.0227001107251827,0.152272223493689,1.30051894692609
2,5,0.494430294370273,-0.0461885307906047,-0.170824145791993,0.158549044279135
3,5,-0.206356230497854,-0.0519023326128591,-0.248680816573471,1.84389930260016
4,5,-0.126048853049941,-0.00711583494663781,0.218758577564316,1.77606128855381
1,6,0.277756019252982,0.00182406518820777,0.0933971393823247,0.413494579925358
2,6,-0.354513948923832,0.0130294795394277,0.0775681307401102,1.54610868672381
3,6,0.355225305698709,-0.0601417416698258,-0.160099682742662,-0.361919029486666
4,6,0.463482199522581,-0.0140800982350275,-0.13681908731814,-0.755871346942347
1,7,-0.394149910756305,0.0191226762258956,0.0984551944890966,0.534429828052726
2,7,0.172571736704132,0.0696018564023451,-0.211982796941499,-0.868724922580104
3,7,0.299835543551604,0.00218183639180802,-0.0500962679126944,-1.88192953109298
4,7,0.254139277624921,0.046141695134176,-0.0013718333597208,-0.35865530073971
1,8,0.374934489107,-0.0881621098177021,-0.042025871542569,-1.32363607526368
2,8,0.0367418710593506,0.023691128704034,-0.0885726789760974,0.358131123329197
3,8,0.197493066079054,-0.0534173607393238,0.147979273692934,0.118262927757296
4,8,0.203207294802711,-0.0805283540306765,-0.172766234417891,-0.120980040188027
1,9,-0.21100278009851,0.113396902922818,0.0796398568775474,1.45929779848434
2,9,-0.00264230758450212,-0.00815787322148731,-0.184026753255966,0.873302348334954
3,9,0.461130434003495,0.0400571788735498,-0.060310309978018,-0.263174026590141
4,9,0.175626440071216,0.0180275690777121,-0.155207313395285,0.510680779957636
1,10,0.0183764126143513,-0.0394255055859403,0.0364163449496575,-0.763210433211613
2,10,0.00823953014570722,0.0129311035904753,0.0389386636979128,-0.280041794023785
3,10,-0.0865943242361125,-0.0265010124593976,0.0380862552568533,-0.633845168233177
4,10,0.0755536034552975,0.0170817379496042,-0.0585767965877562,-0.761762237087411
1,11,0.209195822772091,-0.0318682654635305,0.19280341844323,0.644402403672884
2,11,0.396094963806177,0.00453495221491584,0.113634606671041,0.051772629078398
3,11,0.41738353713119,-0.0987844860031806,-0.0830912935393902,-0.0833827286660815
4,11,-0.259661516030926,0.0117797174039094,0.16281008271526,1.40063056873853
1,12,-0.392579488575983,-0.0443451953150475,0.0137621129637306,-0.245052442558268
2,12,-0.354422366368237,-0.0375594204098038,0.0979436854476725,-0.551161062246648
3,12,-0.251291854274165,-0.0237513502142783,0.104717291322044,-0.805111029726436
4,12,-0.1645764712148,-8.95056575096476e-5,0.116398061420449,-1.13743174004176
1,13,-0.388878513041856,0.0645893523670771,-0.075086056298233,0.841811319350712
2,13,-0.00583223469011052,0.0442665163402847,-0.0481443406941178,0.0584804319881487
3,13,-0.0124880659278517,0.0237923236061652,0.0405534984006024,0.0975227877766338
4,13,-0.00249145202739953,-0.0310882466979203,0.0137795048982936,-0.122011582746266
1,14,0.066447302191236,0.022335570260188,0.121991576746675,0.586653682572726
2,14,0.475361639203879,0.0125998003098449,0.097212475829431,-2.01406910712167
3,14,0.394053771393833,0.00369101861820109,0.102157994157188,-0.885728592517135
4,14,0.0746275337905171,-0.00854464492966001,0.18773681332513,0.632098657683944
