rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01714393594241,0.680946605046899,-0.259075224638189,-3.27429943547939
2,1,-0.550888097480643,-0.473557113383139,-0.205461270292731,-0.403249606654749
3,1,-0.817799341511219,-0.567874191791463,-1.23830693671497,-0.0673717503764917
4,1,-0.785399982993301,-0.163276988531435,-1.4065907004479,0.572355994015477
5,1,-0.639675709590128,-1.08471757112283,-0.361718771892056,-0.772198740702992
6,1,-0.386139612160046,-1.02610857388894,-0.495088838001864,-0.791575388633186
7,1,-0.922052483661852,-0.409020455948473,0.331022781791484,0.446959483114241
8,1,-0.611031986241788,-3.53852893284114,0.458551161414878,-0.393108951852515
9,1,-0.867586905005176,0.724103333072298,-0.596270423818389,-1.04150069804954
10,1,-0.834524466849214,-0.428052401544839,-0.668993274767117,0.169155359965083
1,2,0.409961142174033,0.484370656874417,-1.299820991619,-0.428342379444561
2,2,0.169825047948635,0.260608801186229,-0.806576880663098,0.026254670085299
3,2,0.476895673125499,-0.904474539447695,2.07333574206392,0.249042589899727
4,2,0.212134863352912,-0.202919862431801,-0.418351463797289,0.160227444274151
5,2,0.461279335530366,0.263859340933972,1.21431127991356,-0.359376922902878
6,2,0.455959501158877,-1.30820458452126,0.840221531707549,0.10963486084423
7,2,0.436120576319098,0.298622878363766,-1.26540066021649,-0.145287930849118
8,2,0.353853848703619,-0.0331695336836151,0.00661834244484821,-0.456817964737134
9,2,0.122207106494237,-2.16753902275494,0.549327830299914,0.589859704861593
10,2,0.250005813770415,0.425291557906641,0.693390739016663,-0.154100134404879
1,3,0.271317018309916,-1.39579053477616,0.447302699627649,0.0555070091877969
2,3,-0.268954489540626,-0.0971688036535652,-0.676423105334677,2.07088873778422
3,3,0.290055154446009,-1.31773948711859,0.505956299681267,0.944375267264127
4,3,0.279159698184135,-0.464577771353721,0.409591004052254,1.23385283369586
5,3,0.163455864756194,-0.24160367774087,0.376151434325331,0.345821974224432
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.713444501922857
7,3,0.148355328360441,-1.25573373022577,-0.376486717233615,-0.397162125496466
8,3,0.0798618230289472,0.171692617227725,-0.690608021414982,1.10959497539216
9,3,-0.0337710577970239,-0.207383999630182,-0.141775613223195,1.33283544019867
10,3,-0.320723792318969,0.0483150084304355,-0.415713081857904,1.7033976409801
1,4,-0.288134065881798,-0.127067774259227,-1.81345809300351,1.50170773105287
2,4,0.0261340218544443,-0.0632074885515642,-3.81450422123566,-0.429989568611868
3,4,0.170402302528435,0.140990017044427,-0.942331434595698,-3.04292853830822
4,4,0.0978366684751726,-1.51971367684329,0.682581785242213,0.0830259886930347
5,4,0.0510244906527287,-0.601257177485024,-0.0334898374842774,-0.900146374488994
6,4,-0.00333957531367582,-0.4368440234466,-0.833778389947297,-1.46500853919849
7,4,0.0848475977776776,-0.535501118288512,0.934625452044162,-1.19002620178773
8,4,0.120676044718894,0.128526990869935,-0.702008174703163,0.0723284128539392
9,4,-0.0394485992272767,-0.0695609492373627,-1.71343182753424,-0.535441429288808
10,4,0.103569440818904,-2.28113186789877,2.03921169168303,-0.48199872686535
1,5,-0.0679004172340998,-2.06544021586764,0.393989114523314,-0.132383165653887
2,5,0.0779592057423165,-0.359356913654492,0.854401403238061,0.294420437028886
3,5,0.0777006781948114,0.294939699949823,0.213840284791099,0.183481423712965
4,5,-0.211693580363096,0.413635659159907,-1.66610938542542,0.10757495551042
5,5,-0.307084117963207,0.0114360587337745,0.0441270368260195,-1.53033244061221
6,5,-0.296813899083685,-1.11035217124604,0.0568993307664797,0.524094049764383
7,5,-0.0480858828024041,-0.788754843530862,1.06888042244187,0.161851512841441
8,5,-0.117683709695042,0.365190311308028,-1.08136666899179,0.0280330531705931
9,5,0.128846497844547,-0.870758259490253,1.73859385618372,0.837445878767104
10,5,-0.935281731982765,-1.38052281822553,0.731642637413818,1.73651321129057
1,6,-0.162911610930104,-0.119477658807174,-0.48523853293524,1.31276040404585
2,6,-0.0587621526361817,0.785989516112783,-0.428373486150106,1.58676132149584
3,6,0.22743819634826,1.27911413821254,-2.77489698810986,-1.74362066444556
4,6,-0.0200931860358294,0.753707741548876,-1.92368499591013,0.86065623500035
5,6,-0.00409589069998409,-2.03502012979053,3.282309180756,-0.25808396488439
6,6,0.260945567955243,0.349676351657933,0.437838009700796,-0.268570657745453
7,6,-0.17921968288691,1.03846026234368,-0.0523071049724336,1.72101571507324
8,6,-0.0273316268630005,0.362150827205576,0.16751725604433,1.39464292243015
9,6,0.319363128811069,1.52995127740159,-0.804778261051324,-0.210234267706899
10,6,0.223447950373028,0.676202642483933,-0.904279994700955,0.393772258702789
1,7,0.227223042960835,0.73311251396812,-0.493015341452042,-1.71225764313145
2,7,0.00925799481033826,0.269654656105862,-2.33108101860582,1.11657381937258
3,7,0.163726408005974,-0.00493548955215786,0.962871286572239,-1.42712534622779
4,7,0.0920372317477391,0.342339999046879,-1.12912405482146,1.37627950031404
5,7,-0.114840570335648,-1.68522120893972,0.504887680948424,-0.955541760212585
6,7,0.10392212123226,-0.173786640943138,-1.13987465889615,-0.99720826706078
7,7,0.219581481456828,0.028107743110148,-0.252915845282196,-1.975761159074
8,7,0.172210183320965,-0.413840533537803,1.22580526564863,-0.926417450608307
9,7,0.0413183654611183,-0.144366519282443,-2.70412147055953,0.12162094158491
10,7,0.0376248580282942,-0.555342911827904,2.12646220566672,-1.3602519203207
1,8,0.412411929365791,-0.793098908750818,0.453966824472187,0.177957711679048
2,8,0.207647946881162,-0.239257979415028,-1.20734819958092,0.520909719479472
3,8,0.428191901998643,0.251701681376327,-0.981387779412067,0.077799568557737
4,8,0.42223559402699,0.20649396084686,-0.659849877918041,0.526229118068873
5,8,0.0581369846164936,-0.549925501789918,-0.0964156979740062,1.40149837495193
6,8,0.179672472313824,0.111639876630805,-0.265342920659148,-1.84642080412294
7,8,0.318804103451717,-1.72689921337094,0.514136466565589,-0.133087163173865
8,8,0.030054769126358,-1.08046487509275,-0.0753307066190523,-0.730724848501429
9,8,0.382037387939018,-1.17891472527277,0.693244184038767,-0.313092086127645
10,8,0.0361065478047906,-0.362622449549877,1.35777715414677,-1.39894220766144
1,9,-0.0879674070292783,-0.30157833554829,1.30158729689007,-0.81878888051046
2,9,-0.0809131278456414,-0.867326432284051,1.23809291156271,-1.1239271664861
3,9,-1.2874884802194,-0.175739436865457,0.194395574352781,2.29959891835907
4,9,0.0813814002234676,-0.744711572164607,0.82638424234577,0.440182473219725
5,9,0.0403617926625313,0.546079245508248,-0.615034845943331,-1.01577532371055
6,9,0.0550843103213825,0.26929664882267,-1.21418139070014,-0.0189705315444462
7,9,-0.19655022784888,0.245813198925189,0.124113783949719,1.31524012140244
8,9,-0.143136374779549,-1.70430961296934,1.56778345886644,-0.172172428251791
9,9,-1.40207406705787,-0.139063162962569,-0.165603403120844,2.40235186006012
10,9,-0.0327771161820817,-0.0282757899453955,-0.204703563973485,-0.0327717603007516
1,10,-0.221704134093505,-0.107228693657607,-1.05917492501891,-2.12145293788173
2,10,-0.340376977136632,0.230678202197936,-0.117282483709952,-2.16338695158799
3,10,-0.310896942919465,-2.38033995483279,0.70978535916669,-0.430804145151466
4,10,-0.488728352778009,-0.46495344083735,1.54194795085701,-1.52825336227312
5,10,-0.325550414176081,-0.0302414353832083,1.90682504576956,-1.2820757915027
6,10,-1.41054864583282,-0.163819096988258,-1.83085307614317,2.90720105847232
7,10,-1.94475632994198,-0.469871040312485,-0.427360417365364,1.9679203451618
8,10,-0.180930259333763,-0.185315988847293,0.278698015389563,-1.20789378626829
9,10,-0.258796745218154,-0.825874591723903,0.646642229963603,-0.346855250992752
10,10,-0.370503705706607,-1.16267914029396,0.368756541622041,-0.457987823259349
1,11,0.344221137527132,-0.838999562622626,0.502416045783306,0.444403810567206
2,11,0.36752840325424,-2.41094235027353,0.841541385462431,-0.0987345426882572
3,11,0.403145534140207,-0.974412780350292,1.49969943733277,0.180412382218872
4,11,0.167305528864129,-1.47289972214957,-0.412889529196015,0.0395575215524713
5,11,0.241617425118657,0.577898123103604,1.58099421307867,-2.22889086044534
6,11,0.109077004907641,-0.802479312579263,1.70359430162294,-0.413263256783788
7,11,0.182361613816465,0.200755017050981,-0.333729882332645,0.812818548836609
8,11,0.273724859251322,0.575813856889632,-1.29940367492949,0.725595523357977
9,11,0.258102156091952,-0.363808894664733,0.501514805614675,-0.624607232552108
10,11,0.221297846977375,-0.686160060275815,-0.080394417920422,-0.563725723482886
1,12,-0.0968743365341076,0.15915785885975,2.21154026226507,-0.706055053985188
2,12,0.0744451287935983,-1.60059897508712,0.870017104332545,-0.0625517283353304
3,12,-0.0570827325272141,0.609955934618228,1.62489265098268,-1.8948073795811
4,12,-0.164334328823099,-0.19500944891375,0.19361444221108,-0.472328178811047
5,12,0.171635648215892,-0.472222225644475,1.62156516119583,-0.0291858076609196
6,12,-0.0543595974689566,0.408264836225243,-0.535511713311583,1.09646523361349
7,12,-0.159852130394689,-0.109615955208561,1.13263440279429,-0.250374437257249
8,12,0.176932039159029,-0.422875727468575,1.16860139740547,0.255055613126209
9,12,-0.889857541744071,-0.0846676789493148,0.691906972489457,1.99789837129365
10,12,-0.0456602454286271,0.498298346071923,-1.47890996710798,1.07439875702502
1,13,0.179441082201908,0.245050359445988,-1.02132175538398,0.5471744040497
2,13,-0.0801115186907075,-1.28867572847059,-0.285570974817773,-0.132847980194397
3,13,-0.0463347224031643,-1.09352521241782,0.947513426773817,-0.759371047844123
4,13,-0.00400804770076955,0.342306304163141,1.03154454493866,-4.12074211466435
5,13,-1.97067263888593,0.97179380417538,0.345216624914964,2.48029728031291
6,13,0.12440822366204,-0.526324990222069,0.491728956405913,0.272962757690193
7,13,0.00426150539750885,-0.0394938793951121,-0.145496016479785,-1.49289899010599
8,13,0.0388747286074171,0.151287956464056,-2.86150780940409,-0.405452731962972
9,13,0.0869346260810316,0.128705439706833,-0.186030146378146,-1.25055245750628
10,13,0.193342859877297,0.378662898604675,0.398441950508437,-2.16837142884142
1,14,0.115177794338937,0.538892484366991,-1.09348875879795,1.55115455406888
2,14,0.0629441965226196,-1.37423852163571,3.26208452828917,-0.906242439151869
3,14,0.177867821296884,-0.346977461346198,0.869132450502501,-1.94331605301512
4,14,0.256249360827707,-0.0373993718497619,-1.07940624109456,0.0590435820159924
5,14,0.306276859062668,0.110256056664589,-0.335939687375702,-0.885751614877223
6,14,0.179579176511225,0.179365231874288,-2.2702995099669,0.00577583661657299
7,14,0.195947039139615,0.472455351140907,-0.943024187069574,1.81789387036593
8,14,0.272874015300737,0.318848912084987,-1.59359931384505,-0.490848243147626
9,14,0.0294572019080439,0.350911420690232,-0.798573873225694,1.91926692293165
10,14,0.158358570919589,-0.626715677559589,1.56242768504206,-0.866332171888928
