rep,id,Cl,V1,Q,V2
1,1,11.8515377772689,61.8481796068443,32.6543230184353,47.1187529967268
2,1,11.9868224343168,65.9926644452284,25.3847820458545,47.1187577625773
3,1,12.0167407941361,74.6205480470913,24.7742066688495,47.1187560619699
4,1,11.9899341706844,74.5263770272019,20.2803206353839,47.118720100705
1,2,12.9016041675344,45.8716775615599,15.8775133464433,47.1187496058098
2,2,12.9122850346133,45.7205022213234,11.7521691246053,47.1187609871915
3,2,13.1240809930725,41.7579502394009,25.6311955187684,47.1187712098793
4,2,12.6427371484333,47.8871517237618,10.4581761015203,47.1187605116119
1,3,9.22793714378188,33.86125145206,35.3765307833575,47.1187619724067
2,3,9.08402312672466,31.8576222539002,25.7190701028409,47.1187405052887
3,3,9.29297267890322,51.2136892720968,13.0787100026677,47.1187372860825
4,3,9.79546445940277,50.9139239988706,16.2664518293091,47.1187472489936
1,4,11.8974231169221,44.5795973046274,3.45305181315254,47.1187473670069
2,4,11.8548937847736,44.4088455958256,4.21794648487797,47.1187512653466
3,4,12.0315385987968,51.7490995958673,3.05591400341691,47.1187435228478
4,4,12.2998547325567,47.1917651719075,5.14585849830185,47.1187511008186
1,5,11.0326073478523,23.5337746312425,4.88910951930619,47.1187556745728
2,5,11.7095168312442,26.9748087472329,4.65351765782477,47.1187465562974
3,5,11.0568608539742,23.7024733110278,4.34947819917471,47.1187463823944
4,5,11.23258438483,25.9356791240118,4.0161657661987,47.1187526563453
1,6,13.4313991387229,41.890121724577,26.6979351287508,47.1187423725671
2,6,13.3440888781726,33.724024989091,31.8575915616948,47.1187551177533
3,6,12.6119742653573,53.1632013334462,10.5342685797888,47.1187365226127
4,6,13.0221737414531,48.1743445779259,13.8678408790144,47.1187586747285
1,7,9.75925732098205,40.2556149972734,3.8871921386518,47.1187406481613
2,7,10.1507706949732,41.2544622137166,6.32138133028789,47.1187552560154
3,7,9.82078945666651,37.3614670756318,6.05937869261132,47.1187243073526
4,7,10.5520679594151,41.4094913400317,7.24872451262953,47.1187615505707
1,8,11.3425433897433,64.9281414958497,27.2157101626088,47.118755612863
2,8,11.4820358074046,71.9111804752081,24.0589001502272,47.1187507253847
3,8,11.8566911727844,74.9218243384758,30.8509921638176,47.1187419487692
4,8,11.9906901107515,87.8398522382409,8.61421094559205,47.1187415810176
1,9,13.6915944471178,49.2532047988711,14.6969232876558,47.1187527679556
2,9,13.621902601279,44.9349051365278,16.1915661357751,47.1187610896695
3,9,13.1145048069031,48.9350985474967,7.76877407198942,47.1187453827319
4,9,13.6462595170732,44.1386495725274,27.4020168535171,47.11874272693
1,10,13.2031228604833,41.7245598580568,23.8054482067737,47.1187552599363
2,10,12.5834677262259,48.1465783824451,10.283301153534,47.1187524742121
3,10,12.3448624759766,45.7314559964842,16.3527702279041,47.118753942514
4,10,12.9226127208575,47.718634552652,16.4241111602052,47.1187564236285
1,11,11.0138061397927,24.1835978447663,4.24552532814039,47.1187447356012
2,11,11.1023229555154,24.1245207492925,4.7234883263251,47.1187407889639
3,11,11.521742667531,24.4342674902139,4.80917705038995,47.1187305015896
4,11,11.1683714272195,23.4848725856862,5.02516978187521,47.1187472015184
1,12,13.0659165749143,49.1336075966405,18.9756106314224,47.1187446890978
2,12,12.5631427147221,49.2350973785753,10.5956027341614,47.1187585300151
3,12,12.3453920005548,52.1405397868192,7.41974016604513,47.1187675483239
4,12,13.0925006609234,54.2369798173395,11.5979545040996,47.1187432639722
1,13,10.0203191876756,44.8620808990496,12.9843050076828,47.1187624456902
2,13,9.98832274049335,39.4690543401669,20.4627397259833,47.1187445631907
3,13,9.54113714277024,41.3098774183286,13.1780612500849,47.1187533429823
4,13,9.86708003166999,37.2167041452667,22.7005252469643,47.1187350727721
1,14,11.2888306000861,24.9435905870262,5.07557562797265,47.1187344995919
2,14,11.5126741428492,24.3651882012078,4.95609668494344,47.1187638114377
3,14,12.1015919320694,26.0012230030218,6.87028102454001,47.1187487264997
4,14,10.9870044816263,21.2237326279256,4.83605186388447,47.1187489324707
