rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679910370578825,-0.298042717770637,0.184213531237005,-0.139789728848089
2,1,-0.649976462589792,-0.33757456724922,0.22958474051553,-0.163957386287206
3,1,-0.692776762088568,-0.591380025481074,0.776413460426191,-0.270356314658385
4,1,-0.674412591774166,-0.191939286673951,-0.0158821954206296,-0.08829900069418
5,1,-0.622757841155811,-0.288396166351726,0.508438274754126,-0.139173862806096
6,1,-0.64037858067553,-0.250654326632558,0.473429681510286,-0.122206941672821
7,1,-0.661439269557811,-0.511990126059172,0.902570634895828,-0.259321316267548
8,1,-0.711190038244066,-0.330370374759972,0.0496117125882618,-0.142944035279162
9,1,-0.681324406692549,-0.31040218952057,0.0815732728331556,-0.136069909833525
10,1,-0.661700501335289,-0.310900141880026,0.0176114595125201,-0.143362926276043
1,2,0.244512603984716,0.0614089007051654,0.0124530892201844,0.0200814598569143
2,2,0.24959155343928,0.101988532151909,-0.226190991795012,0.0477915611172733
3,2,0.257213729530843,0.151362175937033,-0.254044177155331,0.0439503627051372
4,2,0.243015680362672,0.0925314267243306,-0.0074542565476876,0.0418998875332334
5,2,0.233115394242981,0.253289466218159,-0.12471986717548,0.118261815012933
6,2,0.223756142468002,0.213783379520897,-0.226201347171915,0.0964981163832324
7,2,0.203718130814149,0.0903249319960221,-0.183521607644612,0.0518018254127448
8,2,0.279714360676542,0.0265424042268176,0.137383476732408,0.00417845083726938
9,2,0.250881660457527,0.0313488838335647,0.110815108339926,0.00582979618500615
10,2,0.243587823008623,0.25578625953476,-0.0838524557158214,0.107896913641829
1,3,0.199395224519316,0.0136446813694393,0.496004104190605,0.00955416305173205
2,3,0.205045408820322,0.0507653451818292,0.510000597820224,0.020187012023639
3,3,0.160471953060432,0.11831775736562,-0.19336980618569,0.0586541591320643
4,3,0.139007879898903,0.111288600364029,-0.00232457949534981,0.0491272338068438
5,3,0.158691126176354,-0.00290214737474746,0.517932164425709,-0.00667118870579229
6,3,0.149631764991211,0.11197756449238,7.17463796200135e-5,0.0650856551006386
7,3,0.169277150194735,0.205507384587549,-0.300789144824909,0.101608034995995
8,3,0.173165185773372,0.0582133790647196,0.16491863796929,0.0221959623205755
9,3,0.16946969198387,0.123402381423763,-0.160827852413437,0.0645164903779108
10,3,0.190393941563948,0.289923832036246,-0.263052674949429,0.135762464840957
1,4,-0.0319573319182705,0.0234788743085182,-0.783492134235301,0.0339599704726769
2,4,-0.0475887388438312,-0.0772977808169417,-0.819108318668896,-0.0453694364821042
3,4,-0.000324424442251742,0.0586822193040502,-0.552424223820476,0.0446149678237575
4,4,0.0155749528288479,-0.523964907521369,1.35846510408732,-0.255807741206696
5,4,0.00467062929272927,0.010267540784548,-0.52294225333895,0.0229663512626629
6,4,-0.0576427912599356,-0.306805056049063,-0.247591225967071,-0.151075500332087
7,4,-0.0497979507001041,-0.0658089086684338,-0.584188491999129,-0.0217418013026128
8,4,-0.0444277220390898,-0.0784048227567315,-0.560102658261544,-0.0299501936072112
9,4,0.00895371839538129,-0.0346750199143241,-0.233742124723304,-0.0256604415178452
10,4,0.0339344335639218,-0.47867458556152,0.903395252949119,-0.22014644012182
1,5,-0.142522221976037,0.113989829857734,-0.12383025135264,0.0519599594925552
2,5,-0.159246711131117,-0.153050058960966,0.7612864608742,-0.0629727323125493
3,5,-0.11664013601801,0.278891256033232,-0.191638070408472,0.136963022021467
4,5,-0.140586669860357,-0.0182110870269721,0.150224884533985,-0.0214226926656052
5,5,-0.135046433503456,0.161465124558183,0.161819757001073,0.0875685093112755
6,5,-0.160142393176157,0.062138292045465,0.334796134021145,0.0233640495105672
7,5,-0.131612414952856,0.187374183842308,0.0772632712168656,0.105457537772784
8,5,-0.120736294741308,-0.0233368302918116,0.734363491305878,-0.0206014791712918
9,5,-0.118629390329334,0.128514431689222,0.363711698482204,0.0682767376899019
10,5,-0.0988752343534322,0.00931189096485997,0.299757933754555,-0.00506138154698532
1,6,0.125495507008602,0.634039707689432,0.500663823103327,0.306242203069178
2,6,0.126218566079324,0.356385789309343,1.1832142161995,0.176474568204021
3,6,0.0960042349492994,0.488064125437321,0.402611787027634,0.222011334452737
