rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14479477931818,-1.40030689336783,-0.597571176820066,0.163269425940502
2,1,-1.32174159632431,-1.9761226514103,-2.38052300483305,1.78836166465493
3,1,-1.31674826933294,-1.03125664350111,1.21894758887416,0.247113683472924
4,1,-0.912003687500001,-3.14259086263929,1.14366231163453,-0.285309210206609
5,1,-0.92900965523415,-0.823309884917636,-1.13903322531157,-0.785575492318133
6,1,-2.97935892522487,-1.13407005928626,0.659918068558392,1.92840698482702
7,1,-2.20989083793377,-2.56511109932467,0.366002277842506,1.53338509273311
8,1,-1.88873556551348,-1.18987701871387,-0.493369323794788,0.842638478409406
9,1,-1.02023990387541,-1.24647177661291,-0.946712405555582,-1.21346398858983
10,1,-1.11819117684425,-2.03042358221499,1.53418561061182,0.728108443349722
1,2,-0.248713621239881,-1.09362940634847,0.319820849465514,-2.60176404713944
2,2,-0.024486984784502,-1.65786804448765,0.186028766538438,-0.499310708017483
3,2,0.0575551341259912,-1.20239189215299,0.158257279497286,0.395680700696895
4,2,0.056661799772944,-1.05091216838644,0.404288874997898,-0.180761540070032
5,2,-0.0395098045841353,-2.47509370078865,3.40622643490074,-0.285069776553619
6,2,-0.204114675766573,-0.963662547742185,-0.38553037862967,0.516457298143493
7,2,-0.00734521381836553,-1.04485335282151,0.277700454431097,-2.80580420986846
8,2,-0.185025265254875,-0.741805298695244,-1.30229133494104,2.32459738830673
9,2,-0.12496398806027,-1.19248883941266,1.0800817000726,-0.599947072595649
10,2,-0.262337255846265,-1.50178936751365,0.82393402515494,-1.19865948438477
1,3,-0.221460669462879,-0.997592150911796,0.563409630952639,0.442430723387347
2,3,-0.05044477490358,-0.461264546129755,-2.43701164431656,0.747927518901684
3,3,-0.114863877894115,-1.38813197394177,-0.245598550271143,0.658176655127781
4,3,-0.12223571799754,-0.899178004603992,-0.834473001524744,0.1132308527564
5,3,-0.364053288520006,-1.51226290185101,0.897392424696871,2.14227846183924
6,3,-0.121403013337763,-0.903420570284043,0.49068452416329,1.44097746896727
7,3,0.0098931064847225,-0.756774372989863,-0.397537820010715,0.462659932423541
8,3,-0.13042280778114,-1.74187545040792,1.0395441372348,-0.0706261830241126
9,3,-0.0436228575446303,-0.956594081817728,0.0502411083916793,0.328643806090819
10,3,-0.0395050698840639,-0.995393029022409,-0.251409735351383,0.0255215091525779
1,4,-0.298888954928149,-1.13601841308658,-0.663882665671559,0.465300188155238
2,4,-0.491771073515795,-1.24681357254004,-1.05850465035209,1.49538139603756
3,4,-0.29234998265009,-1.32779665316746,-0.950453017640837,-2.94017322270275
4,4,-0.428137825375125,-1.73388022991711,-0.245722316976069,-0.519390297617999
5,4,-0.259172836600533,-1.03137046660932,-0.781717699269062,0.457704394357154
6,4,-0.280007419419611,-1.31047262920511,-2.65610971704979,-1.7158323425948
7,4,-0.218677570761402,-1.73941531791258,0.73506501528343,-0.603075066422427
8,4,-0.309645775836946,-1.38776527094154,1.84102705667783,-1.15432932676276
9,4,-0.270756216256791,-1.6301311259212,-1.39413367146036,-0.87485993325045
10,4,-0.302753227673947,-1.21108773994287,-2.49440987302672,-0.103980677952783
1,5,-0.450885324979488,-1.31773912144607,0.0170180017829269,-0.280227875182123
2,5,-0.575349945985575,-0.868347674445474,-0.203022003760175,-0.183805578472206
3,5,-0.252340200088224,-1.01462198730579,0.677243899325191,0.101755216121457
4,5,-0.798445920872557,-1.04622472817745,-1.08845804627873,2.23294775203227
5,5,-0.51009097784713,-0.904888636281833,0.236344061752214,1.35851288879533
6,5,-0.469796293701224,-1.09600007183047,0.556498010135943,-0.195589824560694
7,5,-0.455381874978228,-0.876422247752051,-1.44464930017665,-1.07741474322215
8,5,-1.27746310074614,-0.89251844679357,0.235112648515116,2.81932690639564
9,5,-0.479232470037784,-1.64921947175644,1.33626024184958,-0.0441759661720952
10,5,-0.560815698354491,-1.64992378482575,0.670518197462667,0.886934930424131
1,6,-0.003472923833234,-0.655398467355354,-1.18449915666178,-1.27768699612883
2,6,-0.148670866809708,-0.538304165756886,0.422647934885464,0.154928844565439
3,6,-0.150908014850755,-0.437158401754433,0.187597989320256,-0.138625855655453
4,6,0.0178331186824402,-0.675160109966673,1.32720189672134,-0.0252208963663768
5,6,-0.24439492389307,-1.36760907711497,1.73898071130315,0.580655540414555
6,6,-0.35404005987733,-1.42154210319631,-0.669795497334485,0.528729005412878
7,6,-0.320005215538803,0.196151824657082,-1.43683915610224,0.845276324300549
8,6,-0.382711774721018,0.563063118709065,-0.029405091538854,0.070119849308075
9,6,-0.179341564591899,-0.372918456495986,2.18445435559081,-0.804856266935741
10,6,-0.171496601684518,-1.07538367732153,1.0692994489992,-1.07737562802553
1,7,-0.353488389343853,-1.51859857467373,0.421111195547645,-1.88335288098483
2,7,0.0597918383289425,-1.0036994182059,-2.05531454798498,-0.109733323851963
3,7,0.0207019912801118,-1.20833466763216,0.3710674820354,-1.8667323835356
4,7,-0.26928389567826,-2.07530888570906,1.50197919677061,-1.15666165758679
5,7,-0.118441643337762,-1.31152500281066,-0.632989081306585,-0.580007277099193
6,7,-0.219774782512193,-1.83679939141179,2.59449689162274,-0.470643018037818
7,7,-0.662792133858523,-2.26250248320284,-1.92889821404035,0.00851110034914591
8,7,-0.0587988680442141,-0.986961200199148,-2.89447720599956,-0.954308357697363
9,7,-0.174759246420268,-1.2801862670368,-2.07691342122159,0.0413622940765179
10,7,-0.145959291157631,-1.08421051742498,-0.600834971729713,1.42038270969556
1,8,-0.429538262086851,-1.08753995343378,-0.106127317543512,2.77039634192581
2,8,-0.0190953841790962,-1.2723096917546,-0.447734660184568,-0.515651309297941
3,8,-0.00140975538970664,-1.54905795132616,1.23237360087329,-1.07502091929968
4,8,-0.115601419094071,-2.15464404240621,1.1975723125912,0.107870545661898
5,8,-0.29003043293738,-1.67942738016427,0.121346383464202,1.48639146334913
6,8,-0.0233111096350435,-1.32459928920711,1.44359721915062,-0.265280781498694
7,8,-0.335180456305023,-1.44241530460496,0.00833211405318242,1.53356258414969
8,8,-0.0240122933733496,-1.07444696360536,-1.15471410785329,-2.17042884981813
9,8,0.158217029573989,-0.936119627539699,0.190707736898501,-0.86789931269348
10,8,-0.0741731973176718,-1.47134726188988,0.925815568288523,0.238782637969882
1,9,-0.399558796683012,-1.17376888238442,0.536446574398539,-1.51845788665331
2,9,-0.444755512267257,-1.0411964065468,-1.28364439431098,0.0409471826349186
3,9,-0.251674765037792,-1.00021017777016,0.931053771505895,0.306447119503376
4,9,-0.214991632542215,-1.05782766255903,-0.0459267629043494,0.75457455295315
5,9,-0.326450132923845,-1.34026791436683,0.876330255874184,1.43086130180351
6,9,-0.423032509031335,-1.29052335581543,-0.414181615164021,-0.0336174870377774
7,9,-0.527286176275585,-0.636392123450305,-1.24395189759377,-1.55130729511362
8,9,-0.494501042174938,-1.70152928990409,-0.652251027444403,-0.320379971936765
9,9,-0.169899347356997,-1.08037174913015,-0.740515705195995,-0.882401186937246
10,9,-0.332679346620574,-0.943500866502842,-0.416313223348638,0.251472077336395
1,10,-0.634339460367687,-1.63217778341464,-0.76173806249371,-0.251316803403623
2,10,-0.816294127333231,-1.91053274251736,-0.774679415429478,0.0808963430934989
3,10,-0.650274336240734,-1.12535989252741,-0.350785238778686,0.0144998687011701
4,10,-0.645290321530086,-1.8681684293057,-1.01165856808605,-0.927768249652439
5,10,-0.685766809948682,-1.9876580800225,0.1842217393129,-0.738967020861471
6,10,-0.645927429923834,-1.19443744449747,0.199937278102528,-0.317795680832456
