rep,id,Cl,V1,Q,V2
1,1,5.45291907627208,32.9260298905131,16.08836101068,37.0393966830112
2,1,5.1667143204959,30.0622915290696,15.1877307361328,33.722965936284
3,1,5.39679199448339,30.6676078973448,17.9523750743553,35.1669856465188
4,1,5.43328276069263,26.4233080618851,18.2258501539813,28.8261948940441
5,1,5.34277131849297,31.2737749111037,15.6209558239124,34.0021042662025
6,1,5.39146072078648,30.5249695481883,13.7682294155287,33.7913304421759
7,1,5.21608512122229,28.9302111247437,12.7291345014272,33.1931979674962
8,1,5.27081291463557,34.6576379756996,13.5061261545958,39.8444324806873
9,1,5.37609490393114,36.0970040311458,11.4025264263681,40.8277843097072
10,1,5.44942771534833,25.2764562440409,22.2268954699865,27.326498198786
1,2,13.6616418590646,47.4325088173734,12.9406048788537,58.7711498664279
2,2,13.4003577690678,37.4818135930542,38.6930281885971,43.9161323422839
3,2,13.4854460757272,37.867318060501,19.7675176984982,44.2989093683551
4,2,13.8601732587714,41.7138323582183,22.4901369954336,49.4910316578332
5,2,12.8997889280263,49.8834965655746,10.2113474296854,61.833449429
6,2,13.5042549856706,39.9421645759905,19.8476451756417,46.9060507570707
7,2,13.2288798813164,31.7922826507329,37.1656143154241,35.7594234710344
8,2,14.0093372648335,45.15764400362,18.5001385233537,54.0265601837268
9,2,13.6462542991659,54.1391508444202,11.350882101135,68.3960759260348
10,2,13.2304924932066,35.1314290680285,32.8812202637373,40.5219507498516
1,3,13.2447056946678,53.2759026044618,14.7694259313296,67.7573358986756
2,3,12.262793670855,50.7650476660337,8.77730143081699,63.8403850461911
3,3,12.6056445180254,44.0947747250974,13.7042637646241,53.7987078763079
4,3,12.5484917288692,47.5510655321006,14.1020571690906,57.3069591700644
5,3,12.3054273937155,49.1124887994345,13.3719979082889,60.9034437790501
6,3,12.2562564852126,52.9329138036915,12.716003059325,66.82921174888
7,3,12.8719194849583,46.6436391879945,15.9657025940927,56.9691318831676
8,3,12.8660314271121,49.1952714779863,17.5372464894462,60.231686795848
9,3,12.5333944002256,48.9670806287246,11.0274991467621,58.9927364387018
10,3,12.7722379067814,45.9703234744897,15.218507365487,55.5813428239505
1,4,10.1817853667945,43.0045276006949,6.42853722760591,51.8823638266644
2,4,10.0574680176909,40.5144616680101,5.26925655319924,46.917810395685
3,4,10.522045877084,26.9004513584686,22.3657524370797,29.6353401204467
4,4,9.95775354756541,24.2459982657335,27.1677790469851,25.7632984053805
5,4,10.0897529656514,43.8494511665401,4.0386987302256,53.0416140136569
6,4,10.3552287610395,34.0215290081227,13.634205924855,39.7851359020514
7,4,10.1472551312688,25.8843315521879,30.3206653308519,28.0770475884668
8,4,10.4635221106967,26.1919579656329,29.3810097367053,28.235192830887
9,4,10.2057047017918,40.2217134387693,5.92502509656041,46.7008992546491
10,4,10.048161726259,32.698983102484,9.36790831540035,37.1954010133151
1,5,9.41738224554194,40.4441503233297,22.9815992169207,48.2709104879865
2,5,9.39482077518407,40.5640025880842,18.2758452286093,47.678028998286
3,5,9.72957630587748,39.35470553167,36.3880550520104,46.1728758631225
4,5,9.40623068941039,45.8859218493968,16.3574239188678,54.9396164227718
5,5,9.62189849423641,39.2572696895744,38.5836134542846,46.509252964308
6,5,9.61732369495365,41.5088828548901,28.4981376865243,48.8215752676733
7,5,9.13764137484064,35.4124185871364,34.4106402646454,40.6996796198512
8,5,9.02109213021751,51.2209551825814,15.9607592608946,63.862869948639
9,5,9.34987192604799,41.8093898409055,28.3913157621924,49.4999638324936
10,5,8.91107182836326,30.9996689855871,46.4798580345103,35.2934454718577
1,6,12.2103488478093,49.6808925209304,70.3628675630206,61.0275973514622
2,6,12.2204852652211,53.7372365109934,66.3717574265146,69.0764235592239
3,6,12.2765711697559,53.4089056268622,57.194756603736,66.7341846666353
4,6,12.4732956430835,60.0996036885268,38.2675664377188,75.9615216252671
5,6,11.805288535059,49.4345669049833,36.8534374145008,60.5596812207064
6,6,12.1286132745587,76.2962463564331,18.6364112920774,101.216060839712
7,6,11.9174884212223,63.120709413683,43.4818107261189,76.8421015314631
8,6,11.9874450477101,59.553951643786,26.9984448605955,75.0504613611643
9,6,12.5001754922524,61.1254611367349,55.6599630211617,77.8359364926642
10,6,12.327781649274,71.053128960326,23.831230579823,92.3202921335534
1,7,11.6547049734803,22.640552802259,6.43760971985803,24.547537751393
2,7,11.6931510626198,25.5149429312527,5.50646121936689,28.3043499415629
3,7,11.6831678246541,23.4796290004641,5.84404947624788,25.40231899937
4,7,12.028928566754,25.7397049284445,5.20056741093597,28.1002369527248
5,7,11.8383587925599,24.2991993130865,5.88309407277161,24.9389278816273
6,7,12.0566249802721,27.372648455732,5.94344068210705,29.3253420482204
7,7,11.5136195883134,23.8653906741684,6.67345221026768,24.8435641410878
8,7,11.4297207053582,24.5539087326,5.14206911037633,26.1351206577903
9,7,11.6754137090033,25.7470968014009,5.39096395326107,27.7133934754235
10,7,12.0775703026252,26.3621493391869,6.75681932946397,28.0686675971855
1,8,13.4087096614065,38.6610720688038,15.2781210720379,45.3430841289659
2,8,13.1682343825548,42.2504404186445,10.3563207568091,49.5691484807224
3,8,13.0905647869985,38.4070761885604,10.5480080015789,42.9702129361012
4,8,13.179637983729,37.6114625624583,14.850876517758,44.7316862863534
5,8,13.1115229031231,32.3042431326242,21.4263471690703,36.8023359927361
6,8,12.9911179042482,39.0745649421689,14.3988737920638,44.7011352994398
7,8,13.0002627237621,43.4334868739913,9.11931987085447,51.7293719064153
8,8,13.1507758893142,38.8152843079851,12.2268087835488,45.2119133542092
9,8,13.9528786784657,37.4823472647646,18.4091979871828,44.2492815394526
10,8,13.6745778958295,45.0023622238896,9.38438594815152,54.7608896096919
1,9,10.0016731859704,43.5632227463095,17.4207782593049,50.83167352467
2,9,9.88797047116469,38.8450292310167,18.855579228847,45.9123199149642
3,9,9.80136181108403,46.7589009460773,14.7889443749274,58.8580155434996
4,9,9.88999988966996,40.9673548163073,20.2299278895119,48.5965250152479
5,9,10.1303391316192,39.970148848963,21.5535953840395,46.9603637627274
6,9,10.1873340378432,39.3919619274819,21.1747064553049,45.5662572045733
7,9,9.71853432767569,45.7354463019355,12.9153844457143,54.7928694597669
8,9,9.77462861488117,39.6436295793377,17.0224014112126,46.7239088029264
9,9,10.1418173269878,43.0589214215412,16.6395059553116,50.8714551590108
10,9,10.1364135901727,42.6598109028461,15.1367255955613,49.7731844767554
1,10,7.27876621286057,30.0386213976375,18.8986712456882,33.1434395539024
2,10,6.83632962328739,32.2178476899087,8.40349511422277,36.0636172578258
3,10,6.95438670450563,24.5933388092767,20.8834764429264,25.6855474762957
4,10,7.24267593644978,25.7168101618748,27.842323723821,27.4679475447655
5,10,6.92763287968879,24.8143694274166,22.1313546761711,26.8943251720085
6,10,6.81443455572871,34.0406331822407,5.73674709037201,37.974733507066
7,10,7.06645845393517,25.4543246224818,22.5028401736211,27.8913758898339
8,10,7.33876771420492,25.1080251987779,27.2307545506436,27.4048250307239
9,10,7.16404810332333,26.4733553038762,23.8607613034359,28.7322397576756
10,10,7.05978313210607,30.77413355016,10.853038701229,33.2966239230769
1,11,13.7114857028744,44.0174007791036,36.0093991948014,52.5856854882176
2,11,13.126111142894,46.8344431034444,19.1000325937445,56.9091718949541
