rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83304434008077,-0.212069517219704,-0.471324683800916,-0.259420410413796
2,1,-1.88695845715672,-0.303061430995966,-0.528932862280438,-0.353223444759594
3,1,-1.84339071375103,-0.283126064039287,-0.361698353467019,-0.311294797079485
4,1,-1.83665190443975,-0.43208654247996,-0.346579851280888,-0.51011801311485
5,1,-1.85345092384057,-0.263553160175661,-0.500807440917074,-0.34498011892001
6,1,-1.84437906177579,-0.287788021860016,-0.627057054045559,-0.351198258008794
7,1,-1.87744827194912,-0.341446627513622,-0.70552735440065,-0.369057557369019
8,1,-1.86701081178407,-0.160814910710511,-0.646277404025868,-0.186419848230331
9,1,-1.84723315936703,-0.120123173186016,-0.81558582857312,-0.162039694177446
10,1,-1.83368481888956,-0.476459665021346,-0.148117712516297,-0.563545670377102
1,2,-0.914603374112554,0.152974789395272,-0.689050742899901,0.20224855416359
2,2,-0.933914009908444,-0.0824771997658624,0.406238657872922,-0.0891207999032538
3,2,-0.927584380247132,-0.0722446244809936,-0.265380705472681,-0.0804424742799491
4,2,-0.900175921376577,0.0244997407750702,-0.136343918422483,0.0303889427266949
5,2,-0.971984466627797,0.203357173651452,-0.925921180733626,0.253041939132089
6,2,-0.926190595785007,-0.0189005220415037,-0.261335406622424,-0.0232558506628079
7,2,-0.946793106205935,-0.247109467859539,0.365963211679617,-0.294588703802795
8,2,-0.889471360900328,0.103826523684782,-0.331642555963286,0.118073249093841
9,2,-0.915730342037004,0.285224555369247,-0.820125316699196,0.353912921676919
10,2,-0.946671212771018,-0.147236899383478,0.243480906375024,-0.169558710693097
1,3,-0.945597513324026,0.26915107595159,-0.556861547188995,0.344530201041827
2,3,-1.02262564239477,0.220875035453476,-1.07725176948538,0.284983452745188
3,3,-0.995050724426581,0.0800082442194819,-0.631713767659157,0.113846917906841
4,3,-0.999594938304176,0.155471153153071,-0.603100090509343,0.177019536027124
5,3,-1.01915499911593,0.187780312571248,-0.656257963635241,0.23788718940965
6,3,-1.02315887559554,0.262692290236625,-0.706559492131219,0.330737754780572
7,3,-0.974147261075507,0.13620352193118,-0.478977942170805,0.171107043432779
8,3,-0.974604800059004,0.189464466454627,-0.385093785785904,0.226796040768144
9,3,-1.00079878161876,0.1848152041783,-0.849028700145072,0.20601179331499
10,3,-0.981921513799686,0.121663002182684,-0.526908498742823,0.146445052419649
1,4,-1.20859504010563,0.0549723589361173,-1.38867375521771,0.0775763899580644
2,4,-1.22087997080253,-0.00467405565622997,-1.58753149466582,-0.0230051758657657
3,4,-1.17572275228333,-0.414189978661685,-0.141889895940453,-0.482434959644667
4,4,-1.23084391696939,-0.518081460457493,0.0526109014868328,-0.622451595077088
5,4,-1.21767506471433,0.0744291583294833,-1.85349823215834,0.0996742437328779
6,4,-1.19170382924603,-0.17933951390693,-0.636838999167818,-0.187909159068006
7,4,-1.21199217719503,-0.452695217985186,0.16240872839472,-0.53645010103464
8,4,-1.18130029187044,-0.440880628481638,0.130927762552381,-0.530833359203615
9,4,-1.20624856725472,-0.0119260591567555,-1.47023585304975,-0.0276391113258182
10,4,-1.22180571072862,-0.218989064617641,-1.01213093651911,-0.25521740684136
1,5,-1.28663825897885,-0.00641102620522534,-0.114726914084182,0.00542658008975378
2,5,-1.28903685962651,-0.0034520067017032,-0.343840520662555,-0.00693184802402706
3,5,-1.25402506557404,-0.0337174950488446,0.344819787106932,-0.0390100086577831
4,5,-1.28782310669906,0.119825312245585,-0.45473891916414,0.134832167091397
5,5,-1.26515382181291,-0.0361964021547012,0.403406888657747,-0.0317512505260116
6,5,-1.26562939190862,0.0195744047745616,0.100417965038717,0.0167697994919233
7,5,-1.31679311879806,-0.139270478086563,0.288945050803259,-0.165182311134047
8,5,-1.32963001020988,0.229815684968733,-0.479287612140502,0.285335595729806
9,5,-1.29383277023516,0.0267879073918197,0.0966625396162275,0.0305694071142014
10,5,-1.34190088645494,-0.27235651771009,0.589598282435643,-0.30770526578894
1,6,-1.02691155731443,0.199287358607056,1.00424489885635,0.239923645658482
2,6,-1.02608175199984,0.277773134295098,0.945850850269179,0.363810947685768
3,6,-1.02150275266734,0.27164445984592,0.797041450648774,0.329314803570446
4,6,-1.005605405186,0.389670203064595,0.395181932353355,0.458824385868178
5,6,-1.06064780368731,0.19431687015829,0.357528119778437,0.232226813452969
6,6,-1.03362802123784,0.628290696973542,-0.324303512295752,0.745854916407469
7,6,-1.05118847917442,0.438715871347315,0.522921930652434,0.470350155169314
8,6,-1.04533555962664,0.380549607763648,0.04635849082142,0.446758173641027
9,6,-1.00345273210316,0.406595447671899,0.769840315959073,0.483200701379962
10,6,-1.01734002960416,0.557094848169966,-0.0784238460488079,0.653861435309551
1,7,-1.07348545682643,-0.586590374156139,-1.38726346606232,-0.670790977851797
2,7,-1.07019212455394,-0.467068766414906,-1.54349860587132,-0.528387030783747
3,7,-1.07104625720167,-0.550199850080538,-1.48399681575425,-0.636562062758711
4,7,-1.04188095311807,-0.45829830569306,-1.60065303864619,-0.535624523018029
5,7,-1.05785041133847,-0.515889644529047,-1.4773379494017,-0.654972580381478
6,7,-1.03958111594209,-0.396788760967463,-1.46713257067625,-0.492950473283527
7,7,-1.08566476904088,-0.533903723757494,-1.35128347698165,-0.658803801090307
8,7,-1.09297837341163,-0.505461987509612,-1.61196522664621,-0.60812250293641
9,7,-1.07171017730525,-0.458011169077118,-1.56469656578733,-0.54948671649946
10,7,-1.03784537730516,-0.434403800038244,-1.33886850983257,-0.536748609703226
1,8,-0.933290945146459,-0.0514998401597482,-0.522998966080665,-0.0571448667841761
2,8,-0.951387972512533,0.0372817336048426,-0.911823741318078,0.0319661019640917
3,8,-0.957303690254475,-0.0580913258931855,-0.893483748690319,-0.110895378569207
4,8,-0.950522354087807,-0.0790241849325277,-0.55136188749671,-0.0707204158438946
5,8,-0.955703961191511,-0.231134456318017,-0.184799434891616,-0.265841210579759
6,8,-0.964929529879827,-0.0408613019260015,-0.582270781129353,-0.071403632308731
7,8,-0.964225848915574,0.0648976862905605,-1.03902555002723,0.0746232103716574
8,8,-0.952714655820221,-0.0475189497294509,-0.745789793597609,-0.0600419099103184
9,8,-0.89350957183508,-0.0824629617165242,-0.336570345449362,-0.081563396877903
10,8,-0.913656934711174,0.100381938002841,-1.01037353694331,0.131573714096418
1,9,-1.22644301809817,0.0678802351491902,-0.39175712914766,0.0571171230690799
2,9,-1.23787650131261,-0.0467529233478687,-0.312611925357697,-0.0446690430184758
3,9,-1.24667407935592,0.138671587926507,-0.55554087583719,0.203725495576187
4,9,-1.23767128121415,0.00644248130317828,-0.24225768912736,0.0121494948027254
5,9,-1.21366062004425,-0.0182001475205536,-0.178878133968159,-0.0220986100886164
6,9,-1.20805022802263,-0.032771260756174,-0.19661339812186,-0.0522350627826549
7,9,-1.25516059792434,0.116540583239824,-0.691001582283491,0.132157534336905
8,9,-1.24940530390594,-0.0264027754283964,-0.414890569085145,-0.0271465323369837
9,9,-1.21252821001983,0.0562363990996649,-0.437641031001674,0.0578994320675269
10,9,-1.21306116942492,0.0469242361222934,-0.532296826211898,0.0360738428809613
1,10,-1.5442340441026,-0.303849110633538,-0.310329160635198,-0.370557736599828
2,10,-1.60694443286502,-0.233812469173703,-1.12077307143196,-0.286118006862189
3,10,-1.58982277472259,-0.503857418093878,-0.210462530304179,-0.625474053091147
4,10,-1.54920467310033,-0.459188174275898,0.0771365233059294,-0.558382750732132
