rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46469981309518,3.73814174819893,2.49426708749718,4.17496794545298,0.175858824365997,-0.0862396862725139,0.224794523937332,-1.63748810066977e-8
2,1,2.49884009747941,3.90948329501959,2.57022272497158,4.17496809125207,0.209999108750227,0.0851018605481437,0.300750161411734,1.29424210904006e-7
3,1,2.48070699215114,3.83826317898677,2.46237914986289,4.17496793818088,0.191866003421955,0.0138817445153299,0.192906586303043,-2.3646980373826e-8
4,1,2.47693806104482,3.67295525551652,2.4200536577619,4.17496781011918,0.18809707231564,-0.151426178954921,0.150581094202052,-1.51708681173091e-7
1,2,2.30015718123334,3.77196603568913,1.41433095114123,4.17496804514894,0.0113161925041587,-0.0524153987823142,-0.855141612418615,8.3321076260745e-8
2,2,2.31771407270751,3.80275800903447,1.30888010989444,4.17496790260332,0.02887308397833,-0.0216234254369767,-0.960592453665404,-5.92245390507173e-8
3,2,2.30806875684037,3.68401208156566,1.87844102277175,4.17496783709256,0.0192277681111852,-0.140369352905779,-0.391031540788099,-1.24735302975409e-7
4,2,2.33970027690757,3.86874086813726,1.44274092800885,4.17496811480451,0.0508592881783905,0.044359433665814,-0.826731635550996,1.52976648237768e-7
1,3,2.30640960340804,3.83295828481106,2.26071068555051,4.1749679405585,0.0175686146788627,0.0085768503396122,-0.00876187800933792,-2.12693613832471e-8
2,3,2.3839638429379,3.9745520620279,2.26514051987368,4.17496792380771,0.095122854208721,0.150170627556459,-0.00433204368616646,-3.80201541361203e-8
3,3,2.33325260763362,3.99723821170253,1.79059243241345,4.17496801299844,0.0444116189044395,0.172856777231087,-0.478880131146398,5.11705788852623e-8
4,3,2.37459683144176,3.86597196951337,2.76083238181186,4.1749678302981,0.0857558427125813,0.0415905350419274,0.491359818252017,-1.31529761304705e-7
1,4,1.91859253184764,3.68382725400656,1.47496915888411,4.17496798139632,-0.370248456881541,-0.140554180464882,-0.794503404675741,1.95684615178493e-8
2,4,1.88812538124194,3.6538597160336,1.80768853626192,4.17496800023289,-0.400715607487239,-0.170521718437843,-0.461784027297923,3.840502227348e-8
3,4,1.87806845953878,3.5528210912271,1.59465551242353,4.17496808894164,-0.410772529190399,-0.271560343244347,-0.674817051136313,1.2711377550545e-7
4,4,1.86789947734011,3.71732319556867,0.972817293857752,4.17496799213668,-0.420941511389068,-0.107058238902774,-1.29665526970209,3.03088123487782e-8
1,5,2.45811374952527,3.87298506023076,3.5540424208256,4.17496797344979,0.16927276079609,0.048603625759315,1.28456985726576,1.16219256440786e-8
2,5,2.43612682911419,4.09388868859256,2.9711018729208,4.17496796955671,0.147285840385007,0.269507254121112,0.701629309360955,7.72884423128062e-9
3,5,2.47195389798371,3.97883992934447,3.54492770924763,4.17496806485507,0.183112909254528,0.154458494873023,1.27545514568778,1.03027205433648e-7
4,5,2.48032844935177,3.9066668954023,3.86484323667586,4.17496798104454,0.191487460622586,0.0822854609308554,1.59537067311601,1.9216677138445e-8
1,6,2.52418971597774,3.90189913001035,2.04057981524018,4.17496801814349,0.235348727248558,0.077517695538909,-0.228892748319665,5.63156312693991e-8
2,6,2.51897141313319,3.79050850564841,2.34928270072814,4.17496794191533,0.230130424404009,-0.0338729288230333,0.079810137168296,-1.99125320676785e-8
3,6,2.51458498022073,3.87030809227514,2.10921452493389,4.17496779856877,0.225743991491549,0.0459266578036965,-0.160258038625952,-1.63259096019885e-7
4,6,2.50225065077198,3.8780486522562,2.02276988317466,4.17496782031102,0.213409662042793,0.0536672177847524,-0.246702680385191,-1.41516843576994e-7
1,7,2.27300252782084,3.79068354941049,2.68566892950413,4.17496794605277,-0.01583846090834,-0.0336978850609562,0.416196365944284,-1.57750950080526e-8
2,7,2.30882610742045,3.76015508477088,3.00634779132878,4.17496805339401,0.0199851186912636,-0.064226349700566,0.736875227768932,9.15661448885885e-8
3,7,2.34003073443355,3.81563304360124,3.34146621160599,4.17496797839501,0.0511897457043693,-0.00874839087020085,1.07199364804615,1.65671458773886e-8
4,7,2.29380282492646,3.84006687869583,2.88898505939682,4.17496797794891,0.00496183619728274,0.0156854442243826,0.619512495836971,1.61210422788827e-8
1,8,2.49321245670884,3.91313762193967,1.09444051374649,4.1749679369834,0.204371467979661,0.0887561874682303,-1.17503204981336,-2.4844463375473e-8
2,8,2.46440712650643,3.80878809113742,1.31242872460093,4.17496800524682,0.175566137777243,-0.0155933433340247,-0.957043838958915,4.34189599829438e-8
3,8,2.52534536161089,3.92782344691529,1.39717128204827,4.17496809577762,0.236504372881705,0.103442012443846,-0.872301281511571,1.33949754399509e-7
4,8,2.47576450054462,3.88460204077308,1.16328671780405,4.17496806725534,0.186923511815441,0.0602206063016415,-1.10618584575579,1.05427477414821e-7
