rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685817474785068,-0.137708485333554,0.161793803850699,-0.0756326057375446
2,1,-0.61413696861572,-0.587213770539645,0.274416596073389,-0.439294321097706
3,1,-0.602941820467914,-0.227777039391721,-0.0233904938870278,-0.0970743184443067
4,1,-0.613441969869016,-0.483069071674322,0.245001687980865,-0.414008790887614
5,1,-0.61283229013048,-0.524419247775698,0.809064395258856,-0.348485083826153
6,1,-0.658158484806449,-0.456361375217047,0.399273412294463,-0.3051945889131
7,1,-0.624477987740016,-0.180506939535014,0.0221311422111848,-0.118229790283222
8,1,-0.671480695945736,-0.209594926321967,0.0968074762068786,-0.148229589623394
9,1,-0.634079481212777,-0.242755754595951,0.117326529167098,-0.212797271878862
10,1,-0.681410123404716,-0.462533342872831,0.0380525285352321,-0.343747022836624
1,2,0.248794569623376,-0.0651579083783583,0.472776532203502,-0.0915849459258791
2,2,0.257578608405193,0.206039641565084,-0.316732961058203,0.139488529467738
3,2,0.228883876188944,0.0572345842171791,1.66363921289916e-5,0.0409457390856421
4,2,0.19988927046047,0.146512983845596,-0.0663151317183656,0.0760267039005738
5,2,0.221915182233236,-0.150493934795539,0.333324662845254,-0.109396530785642
6,2,0.24486464290093,0.419534829039847,-0.234727903371391,0.333262877607628
7,2,0.27046232959809,-0.0141525671832182,0.616850244666763,-0.0568816264048424
8,2,0.253367671724475,0.232929351622249,-0.213597264411203,0.249740103216049
9,2,0.190861844731107,0.135108163208174,-0.426742805694904,0.0720722052853163
10,2,0.20178527950488,0.141110715151422,-0.34936892337091,0.0608801696254058
1,3,0.166623981414984,0.11794624736563,-0.115693753963426,0.117557263756839
2,3,0.166844595249958,0.28170954714596,-0.387272776763244,0.196323742285752
3,3,0.190396529932392,0.178869980554088,-0.00556476418933082,0.167418102070784
4,3,0.218840017773275,0.0881108374406067,0.323699018828058,0.0481615265219477
5,3,0.191119073662689,0.114687694524845,0.105124091862563,0.0324268796147799
6,3,0.247719603477905,0.355808801072203,0.0625690197291675,0.316677975319249
7,3,0.165431733042767,0.222257888476973,-0.253348462250317,0.178736387542267
8,3,0.206153666430771,0.148694835207213,0.184906088418493,0.10141302824373
9,3,0.169677161915142,0.219416961925372,-0.405046997961182,0.156136099050205
10,3,0.176282478359869,0.222830505155589,-0.0986230738274746,0.265220877689358
1,4,0.0261724032297465,-0.417838805779559,0.97200518910491,-0.35957248637398
2,4,0.00402794123269445,-0.473330556037238,0.891510122045835,-0.375419440063562
3,4,-0.0257891029504143,-0.586725920809487,0.780905336929822,-0.469644686732217
4,4,-0.0308469155153216,-0.524641552520768,0.509807698711725,-0.405184146009934
5,4,0.0133636455803609,-0.537423278953336,0.962606601560844,-0.401973797865198
6,4,0.0147964696253158,-0.526037335730929,0.896560477499458,-0.365471986470467
7,4,0.0127825924426414,-0.476650583811149,0.660556994091879,-0.45137219582022
8,4,0.000923882226050204,-0.591867609090833,1.3482320131874,-0.379977547353394
