rep,id,Cl,V1,Q,V2
1,1,5.21504398847608,35.4677757508252,14.7690547577905,44.5124945455296
2,1,5.60258461454759,22.6264431619278,16.5296690304581,30.9418058831531
3,1,5.66565878288469,32.4128842199692,12.2723627005318,43.56822992758
4,1,5.60647975723587,25.109944743249,16.0505317711192,31.7341611965617
5,1,5.60989895655072,24.0928182094554,28.2136157225709,33.8831366943875
6,1,5.36130016297106,25.7896092623745,18.727887169929,35.3821672385119
7,1,5.54494671086811,33.9818345779078,12.8439314027833,42.6562046436731
8,1,5.29034944977539,33.0076092405073,13.8397898996081,41.3955315810029
9,1,5.49196171580975,31.9309988796202,14.1267028055278,38.8071791799627
10,1,5.23807924474371,25.6309268233188,13.0500611781492,34.0440579889699
1,2,13.2786776934744,38.1366261209603,20.1562986050559,43.808049799717
2,2,13.3958319035735,50.0174870768096,9.15231938756258,55.1960317035931
3,2,13.0169047015572,43.1019236546044,12.5630118541146,50.0162659182761
4,2,12.6449037533457,47.1269973096904,11.7567219925538,51.8020247170896
5,2,12.9265092115144,35.0171908993471,17.5326517377745,43.0346670358955
6,2,13.2265958690755,61.9215259760454,9.93448849804982,66.9981769561523
7,2,13.5695366459332,40.1322590933236,23.2799049015523,45.3550218308059
8,2,13.3395415044736,51.3806887121266,10.1466441864135,61.6296222120543
9,2,12.5312665214253,46.5925756424926,8.19887940912834,51.597578190261
10,2,12.6689013478669,46.8730910598765,8.85844613848169,51.0233158319954
1,3,12.2311867333574,45.7997801834015,11.1902911330773,53.9986904616655
2,3,12.2338854000396,53.9491853447367,8.5289607249243,58.423971358893
3,3,12.5254368940774,48.6768240592115,12.4930879705718,56.7593632461901
4,3,12.886819127841,44.4535081206324,17.3646983002506,50.3784779122539
5,3,12.534490340336,45.65078207053,13.9553700646788,49.591994099477
6,3,13.2644112338517,58.0986161597874,13.3739570601757,65.8961822345717
7,3,12.2166128104786,50.8352968266241,9.75121439856876,57.4054312164973
8,3,12.724365066171,47.2299336680206,15.1143765703521,53.133922179282
9,3,12.2685878212675,50.6910824303592,8.37870439083463,56.1226026601119
10,3,12.3498939569176,50.8644143012296,11.3829568019693,62.5911196547489
1,4,10.6284822407644,26.8024751199509,33.2064947671945,33.5095356779432
2,4,10.3957070723579,25.3556729045062,30.6382863642643,32.9826970368604
3,4,10.0903134091155,22.6374841590736,27.4302283607359,30.0168186149422
4,4,10.039407340369,24.0874628569274,20.9167022788113,32.0154431810389
5,4,10.4932127540007,23.7815427546647,32.8958626572302,32.1183890572932
6,4,10.5082584578926,24.0538654335107,30.7934119909505,33.3124281585716
7,4,10.4871174108359,25.2716309542382,24.3199569584334,30.5703423883789
8,4,10.3634882146767,22.5213879929711,48.3744753779392,32.8327004749676
9,4,10.4033029640668,24.7456992544308,22.905957975572,31.1998033995024
10,4,9.99394650219503,22.3034962880595,25.9061728909602,28.0810405539502
1,5,9.33201727568954,46.339551880143,15.7153503516581,55.2053347871918
2,5,9.45138548300458,40.865092871209,17.0832378618308,46.7122160639684
3,5,9.30297886247717,47.6367524601459,12.742988483762,52.408282309046
4,5,8.93381645240611,32.4203366053644,31.7847496656897,40.4490382471953
5,5,9.42504099154783,42.0315754670437,19.7270266714207,51.4784195829732
6,5,9.05710803987706,39.83870307867,24.5862450779689,49.3965153686035
7,5,9.27725323693859,41.5057776872208,29.5006383544462,51.2398373565379
8,5,8.96218278849145,36.1190516272112,20.2421057325723,44.8276523114542
9,5,9.05665022063713,41.9439386725226,14.1317613336151,52.0739165772823
10,5,9.35515349216224,37.1229478849184,19.9991071125456,48.772518777421
1,6,11.8199061223317,79.3304242230699,19.1602446103638,77.8635455124507
2,6,11.5591447645238,79.1400710726588,13.5096107279016,78.2362992017777
3,6,11.6453925768286,73.4365963030091,13.119025287742,73.0311865481383
4,6,11.8451504326427,88.6214649952901,23.1680685288611,87.5313794331338
5,6,11.8878836576205,68.9442977135372,23.0314285928089,69.1376899435748
6,6,11.9745076100822,73.6957896437133,14.2371320458527,74.9133843903322
7,6,12.4533068649819,65.9298669821562,24.6902404726747,72.810182336672
8,6,12.4026725529824,73.1039566593752,26.8199912634514,73.6099262222814
9,6,11.8526868002634,73.6278775870583,25.8999993163069,80.5141233376685
