rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.297622779564104,0.291334020307542,-0.110718046314721,0.288634735981143
2,1,-0.07121718126051,0.123461723139588,-0.511648695590857,0.136508051322384
3,1,-0.17041044681747,0.0896467337403205,-1.12983545064233,0.0806933810382282
4,1,-0.366458789299855,0.327074768892104,0.667713531992854,0.334732869880647
5,1,-0.264668849978372,-0.0707559354007288,-0.14462139559809,-0.0514754313669807
6,1,-0.18868816762119,-0.261986647359767,0.352345314414808,-0.254555879741571
7,1,-0.320832867330754,0.113642613871665,-0.0744798235975415,0.126422272478221
8,1,-0.27784623179777,0.0322037873765675,0.297976591100988,0.0348406507777073
9,1,-0.147312369362172,-0.0880998151475637,0.441181792539862,-0.0948878488902499
10,1,-0.115150207900231,0.211813457865893,0.161948131533477,0.213649653952928
1,2,0.221409465188808,0.46777178852316,0.411711084608019,0.468356415488468
2,2,0.326730910782773,0.195632138290199,-0.00838911399178814,0.17888986968726
3,2,0.174200456598392,0.229325971715319,-0.258776612584247,0.246682516651654
4,2,0.20739418776155,0.116035471821346,-0.242147601910837,0.110605988193471
5,2,0.132693991864702,-0.0509680228672969,-0.424943547794046,-0.0611571848259808
6,2,0.356014015544007,0.330919515964494,-0.223429983908562,0.335329065249976
7,2,0.130696228819408,0.0695668492334773,-0.71184253332876,0.0601712567198361
8,2,0.291193745823547,0.226115851693573,-0.336443690687673,0.205008399955417
9,2,0.199031778704168,0.210549491196886,0.626879398661405,0.2206925731764
10,2,0.18872200086165,0.271395314059598,0.654903291313804,0.26990528550718
1,3,0.134167804007152,0.17865310796767,0.685418610619846,0.184946670578083
2,3,0.161008863897245,-0.148789963256251,0.448944783555256,-0.152606204967222
3,3,0.303950251000718,0.175778673973121,0.483613827573177,0.172555494210115
4,3,0.0891911878432515,0.271043722313239,-0.732374416213394,0.282390484949093
5,3,0.115018685988609,0.0720667703947857,0.336527639819194,0.0607348894543685
6,3,0.233034648180182,-0.118848675332131,0.936527277051186,-0.120441834693811
7,3,0.251323759235068,0.148166896233173,-0.0595038348376067,0.155417524940821
8,3,0.167851311152409,-0.0172603801602519,-0.36788456285485,-0.0113733936087976
9,3,0.13675096323288,-0.0136234977496545,0.601574782023306,-0.0205714482239819
10,3,0.0271354649711769,0.000949573094769229,-0.579105815772927,0.00938172684851024
1,4,-0.0117759695049219,-0.280946160844374,0.196125564610764,-0.26783590389844
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.123432001243368,-0.0193887866556752,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.00759656345800244,0.0384520934184106,-0.317243674294904,0.0349387520411052
6,4,-0.135597963579135,-0.234944240766477,-0.54268331566672,-0.249223363025364
7,4,-0.0285078833872855,-0.0205290703125718,-0.236376842643504,0.000931785287232995
8,4,-0.0586452506211567,-0.187003740919538,0.498057341603218,-0.191014286347236
9,4,-0.0661509821606008,-0.066535344173545,0.124440031096674,-0.055156106134729
10,4,-0.0892422678383432,0.344246410913965,-0.584162880865009,0.359807105319841
1,5,0.0219733190851388,0.344556929077509,0.082200591430264,0.352476425932358
2,5,0.12449580946829,0.285402132958644,0.471287158533765,0.302355798532001
3,5,-0.270692705459645,0.0758470193735645,-1.2302230102464,0.0565975678102075
4,5,0.0380780457378048,0.0444015215620612,1.39241028025611,0.0426101048585675
5,5,-0.121959919549884,0.124624385783117,-0.125488860721019,0.120556277172356
6,5,-0.213625824534776,-0.471219820924558,0.0932779102555845,-0.47052846139073
7,5,-0.164310749408024,0.0840041778854386,-0.0126162589809652,0.0869000826390577
8,5,0.0653443758896507,0.129567827133151,-0.00771782320241568,0.140680559344032
9,5,-0.11572790965225,0.109628878262263,0.345979156736933,0.0918988501752873
10,5,-0.0153281123435013,0.155281360698269,0.86256191957926,0.161024279897049
1,6,0.204802947897598,0.339695355773966,0.966859647776135,0.351212206635282
2,6,0.197117694318805,0.227513485833207,1.26952805650172,0.211405506199492
3,6,0.129855922076552,0.177626478408059,1.05173439597521,0.156380198919427
4,6,0.0145622522790602,-0.0187907784011962,0.859438383575457,-0.0120192993760577
5,6,0.0956851303255964,0.0188500800117004,1.50628434270375,0.0285648027647637
6,6,0.0368214358056304,-0.157652615242998,1.1185430525448,-0.152256755518407
7,6,0.190366872690265,0.514059962723854,0.888046110485464,0.531282560419135
8,6,0.0656634495088959,0.115131163777948,0.320685591122637,0.132812027064773
9,6,0.0296305402467645,0.530380952167669,-0.368332443294325,0.541319506049652
10,6,0.135035899242099,-0.0193852287973661,1.01075442870177,-0.0178287978247544
1,7,0.430888267157501,-0.306682238873904,0.376114686129561,-0.304013014738656
2,7,0.318313559063724,-0.376166553583533,-1.12728282760431,-0.379004378986481
3,7,0.148706476530173,-0.445687819413243,-0.641843063496282,-0.464802538444813
4,7,0.206282924293281,-0.604998933396731,-0.368412193716161,-0.591533423318652
5,7,0.345956427386377,-0.168661721460821,-1.192620927271,-0.149970888370939
6,7,0.138630678598178,-0.401530079356867,-1.14369391212104,-0.414554875708152
7,7,0.263945426112357,-0.413073855256004,-0.481264699252811,-0.430154869109221
8,7,0.334230154071616,-0.590225757148541,-0.23052993172821,-0.604368657137653
9,7,0.293001527095005,-0.389106337181127,-0.338006843064113,-0.383815759541723
10,7,0.166969937379543,-0.401416228336498,-1.37299587817274,-0.414718998413517
1,8,0.251448029029793,-0.261709329110347,0.055261720345465,-0.269061267395115
2,8,0.0579385167958946,0.0339743829362104,-0.805176875252424,0.0264820830783855
3,8,0.422370700764267,-0.105681922997626,-0.357532225459754,-0.100036091561729
4,8,0.269741207916332,-0.381393543402994,-0.392787829805565,-0.404683178284252
5,8,0.342490387853829,0.135153973453751,-0.417594602693163,0.163895767605279
6,8,0.331884498207734,0.174189130441332,-0.199382771981134,0.167528594203955
7,8,0.289416646949202,0.0144746524648534,-0.574340293199011,0.0145134396565352
8,8,0.406826143188289,0.0390514155846519,0.125587526690554,0.0546616081578989
9,8,0.365276562053935,0.0235530991808155,-0.251595926520788,0.0214947917890948
10,8,0.371476052442334,0.0880066989379155,0.0301970696155102,0.0863406340094051
1,9,-0.0285430757714468,-0.00449608010391047,-0.585292189168071,-0.00459520252283276
2,9,-0.115010028326626,-0.213188671160618,-0.200833546421548,-0.2055980769817
3,9,-0.149046909176433,0.318782532756738,-0.148309268353762,0.334180274067153
4,9,-0.0778251135916316,-0.033398438986186,-0.0403607106766836,-0.0311619419518349
5,9,-0.0759193693517342,0.0672747453368156,-0.0541361465404298,0.0466591911230776
6,9,-0.109572426081294,0.0732049570019018,-0.424301092921175,0.0606000876032868
7,9,0.0250464641020239,-0.000280220582264045,0.217071983721537,0.00609963088930784
8,9,-0.166196683269092,0.224132124342316,-0.0757836929738196,0.223210954454612
9,9,-0.0225207863368266,0.512058477119221,-0.465963092922503,0.512952139951749
10,9,-0.137612266786203,0.12859878137921,0.543301028229871,0.127077846969415
1,10,-0.480717532564119,0.0574595194240393,0.908121314897547,0.0593883840872048
2,10,-0.477866587196075,-0.194042144233202,-0.32541102252659,-0.185990446260912
3,10,-0.473392158866918,-0.0586637776263721,-0.0463591061656722,-0.0885798070673026
4,10,-0.442426490969606,0.124692882647734,-1.02319995994067,0.14287925992669
5,10,-0.358493024853767,0.0118657002557077,-0.15978062830208,0.0241367113725546
6,10,-0.556713619742869,-0.166683357392145,0.157713677260847,-0.146517730406952
7,10,-0.393961617897886,0.170351649227623,-1.47822440687333,0.168657731412511
8,10,-0.43353543101214,0.168183241690764,0.901664155037756,0.183092760178238
9,10,-0.364204223685284,-0.281660953509533,0.422008762673358,-0.296119585031678
10,10,-0.296951930821994,0.00312960587009436,0.492457367483033,0.02822265355801
1,11,0.138286986061281,-0.200439804223641,1.1842743001625,-0.204212759471136
2,11,0.0881505673604175,-0.0349797377328351,0.616865464464097,-0.0281615466408441
3,11,0.0805728213639383,-0.187106436073971,1.10190757601963,-0.181587554778215
4,11,0.0859139997018712,0.402012134974739,-0.418874808751598,0.410742085233058
5,11,0.103386778615717,-0.156066879818082,0.586609041572912,-0.161589501335593
6,11,0.129170514840144,-0.00797656900945876,0.483781353147318,0.00948900781860505
7,11,0.31435223083205,0.194298357117649,0.337345658420061,0.197299759271397
8,11,0.0161131192920836,-0.166074400853666,0.250978116505815,-0.18777831043165
9,11,0.105536780256128,0.252704789439942,0.201431036941999,0.255307901109161
10,11,0.0424641304837319,-0.016084419151787,0.821853673001227,-0.0408826454045694
1,12,-0.0836909252821798,0.127170740031903,0.454704187652734,0.141364184898075
2,12,-0.153736327209908,-0.0133640796044328,1.61475884881864,-0.0149170863496689
3,12,-0.145479276439246,-0.160532697517003,-0.0940881308923529,-0.175911513922761
4,12,-0.248072602171708,0.183183632854881,0.147140086715933,0.167129622391861
5,12,-0.0900975711833497,0.160614490681138,0.607467161113492,0.141341078528671
6,12,-0.149910720891737,0.191996633093356,0.313212691288527,0.202637700730511
7,12,-0.161172100414532,0.0866399884529541,0.113802207025555,0.103195625947823
8,12,-0.15310660754653,0.272231947668048,0.152912001421567,0.290552945801436
9,12,-0.0593029321074864,0.141116389007771,0.294874926141853,0.154996712394331
10,12,-0.225490936402033,0.137323167591633,-0.271664054651907,0.139821735487281
1,13,-0.127759613403674,0.264822967003756,-0.790200484939387,0.24425292062074
2,13,0.0423190522662989,0.0945496802841291,0.435678825001685,0.0977919239610081
3,13,-0.06820732830261,0.213345967220822,0.583484294605624,0.218070097652293
