rep,id,Cl,V1,Q,V2
1,1,5.06026186284912,28.0282530160932,308.375977901172,42.1016221600241
2,1,4.53596258469615,37.0727260489059,11.4248275490798,90.8156892715432
3,1,6.15799710832509,2.14754763256501,46.7149445253126,60.730880591219
4,1,4.46449479982689,58.0563450811686,18.0110757464757,86.9797238083528
5,1,5.2257439298957,48.2830536213758,314.493158408017,15.596892329304
6,1,5.01221838929944,20.6564079128353,19.1665077341548,77.3608273830194
7,1,4.70595792523497,123.024168864768,16.0447749199019,61.4662138095499
8,1,4.58899750132939,34.4992236770257,28.9573005971396,68.1922911918159
9,1,6.25099516608776,20.3441826215763,13.4125913926225,16.9176879092614
10,1,5.43175797381278,51.3763197221214,4.32898041627227,109.364999474678
1,2,13.1431196199465,74.2184274699633,12.3487134758952,7.17246376923151
2,2,9.52240819812171,48.0848080756487,3.62247612195453,280.375314452137
3,2,12.8278046443047,53.5624505008606,1.43726845040703,35.6727734999287
4,2,15.5599452039704,11.6443870658722,57.6858882786177,106.440915408637
5,2,11.2470631314462,35.7761226977998,11.0802981556701,155.500136166141
6,2,13.7836669100437,35.4395558196005,22.1607075253899,55.462909975348
7,2,12.4934157643444,21.037335318437,98.878003350111,39.2665148068214
8,2,11.1411109243142,20.8140187328159,62.6191694473008,26.2320079540223
9,2,14.9359038853032,67.442628266293,5.46746859019782,28.8876539638321
10,2,11.6203911077716,59.6855105215128,2.60779078970965,740.535685807482
1,3,13.7990703393431,61.4531338380909,14.2304960172723,257.648224045769
2,3,14.1938168454421,49.0144106426458,30.1506630370059,80.3696126304382
3,3,12.7766933388719,43.3684420662091,11.0672845556747,92.9053519552928
4,3,12.5213190328053,45.3450523152492,15.5202992745468,44.7268067783788
5,3,10.4917482275204,33.3252952271774,4.33598190719121,26.3886484916735
6,3,12.7410886329169,38.5624381594432,11.8027470306619,214.770878998319
7,3,12.1257164722631,88.9547499158079,1.51133469400324,20.3889469122203
8,3,14.162922255259,36.5300326227497,15.6439821658319,104.963413964747
9,3,12.5732017657293,34.9761151717054,19.4299612771861,44.3242572775656
10,3,10.0614138776789,74.2103113350701,8.31256148111402,724.629250373299
1,4,11.5558576583493,34.0910499732052,61.1435618253722,15.2519795501484
2,4,9.78818232793283,47.1828428049008,9.75345785850939,25.3886160693513
3,4,10.8711623579716,95.188054867562,0.740668873581522,16.2283555041977
4,4,11.4597565848464,24.1935710994055,40.6738229932832,44.2026184631031
5,4,9.99434944349621,43.2728731683328,1.61515933806849,11.4654092992507
6,4,10.5159612386957,48.7075354805966,5.67197998301612,111.92961133876
7,4,9.10384970281984,26.5327626712869,12.011030915045,9.49949327096586
