rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17436500395166,-0.275932554187322,0.0184790085852866,-0.274785190138269
2,1,-2.19384277529531,-0.412779290799801,-0.123705094483507,-0.404232484134119
3,1,-2.2746274037629,-0.155313946131708,-0.390515473509292,-0.147330929113765
4,1,-2.27474038719648,-0.396513594458657,-0.26634731744012,-0.404937967717985
5,1,-2.2764089220213,-0.325990094173435,-0.219610652757346,-0.333663728180681
6,1,-2.24812231613023,-0.420769552355411,-0.471429632033775,-0.426895874380054
7,1,-2.28046219703225,-0.248602170778883,-0.219608628641406,-0.253876329216717
8,1,-2.23519445941926,-0.298454051760696,-0.1417160656128,-0.306190626881215
9,1,-2.26729512355169,-0.35507789074361,0.0446437311092439,-0.369750709507774
10,1,-2.25226475655404,-0.428630269587014,0.118102895178827,-0.415676194906876
1,2,-1.35944926975313,-0.00181995503736393,-0.332262800672263,-0.00427187273567937
2,2,-1.32130382154585,0.032269786428879,0.0792262183286374,0.0403445391825636
3,2,-1.33492212950584,0.0492257911500887,-0.249691790373625,0.0506704842650523
4,2,-1.35509369865674,0.131265245456293,-0.616767593640278,0.163427746023963
5,2,-1.35102714074818,-0.0349149988836817,0.181530902659437,-0.022949431596801
6,2,-1.38566172981767,0.0408360255707854,-0.490115155940881,0.0609978366992935
7,2,-1.32659668410033,0.0966062327905383,-0.493591980594018,0.105587500628058
8,2,-1.2859311345367,0.0298780988063466,0.497336790641046,0.0488022885594974
9,2,-1.33835750823449,-0.00177056468164334,0.00609235213768695,-0.0121614297942924
10,2,-1.3640234103551,0.15605242628019,-0.274916813706797,0.140302759213465
1,3,-1.39753741998996,0.142367839834032,-0.507098662509784,0.145711440736224
2,3,-1.39541778512088,0.314083693068703,-0.509276963280451,0.327176787023178
3,3,-1.43485807678275,0.18021170753291,-0.588083586258793,0.202866584609972
4,3,-1.4354855596199,0.192752822526195,-0.716521056900949,0.178124170582803
5,3,-1.42270213115141,0.130858976370618,-0.513521533316937,0.149306568724318
6,3,-1.36630344016394,0.295896616008844,-0.111580381770728,0.30086377839101
7,3,-1.46278363610736,0.141030787039259,-0.670789477366303,0.152553039672533
8,3,-1.40396160445938,0.194823810454749,-0.531506927825438,0.220792604689115
9,3,-1.40673417950651,0.164462630960056,-0.356042799410039,0.177365771919788
10,3,-1.41510899279952,0.229620674783997,-0.876513227501413,0.241811370820289
1,4,-1.56494846214309,-0.286566492798148,-0.146934014621859,-0.306780527381633
2,4,-1.60984557979542,-0.425723223908831,0.135152489295657,-0.448060400854688
3,4,-1.61209694563264,-0.439346050577402,-0.140197277710142,-0.46398015899586
4,4,-1.59007722049547,-0.397116532109572,0.0929305029898824,-0.40042261645362
5,4,-1.58338568851011,-0.405039806460202,0.2808257405219,-0.419386199471396
6,4,-1.5947067727522,-0.430630129664815,0.225683738076341,-0.465751266741867
7,4,-1.56124323664144,-0.203739444198819,0.101123176441664,-0.231190065948207
8,4,-1.56309122678527,-0.410355936512071,0.0405784890329006,-0.411411946351735
9,4,-1.58378225760525,-0.456023719405281,-0.0423882913880977,-0.454963932404168
10,4,-1.56566368347312,-0.391391937488206,0.0739843884940704,-0.403452735464809
1,5,-1.79316121586807,-0.188388090636047,-0.216841391764843,-0.180268810886615
2,5,-1.73546802991716,0.0687368602006619,-0.258765946065336,0.0473584175617068
3,5,-1.69860869400143,0.261621198728272,-0.431262402895648,0.267770914977688
4,5,-1.74449987067471,-0.0669392335114943,-0.192679446192673,-0.0779842135565302
5,5,-1.73626293056241,-0.0574880273751806,0.779256942104444,-0.0440663175956991
6,5,-1.75989331188127,0.0333149435021601,-0.12486050312615,0.0284798380761965
7,5,-1.76199898151997,0.210422728951328,-0.275772689169115,0.229354113783003
8,5,-1.71822136392475,-0.188057414837037,-0.0529488682264446,-0.179247720940842
9,5,-1.69287440332173,0.0484200885229204,0.43047906393668,0.0417635581772611
10,5,-1.73552831088388,0.114546764097437,-0.68197308887166,0.139194894733845
1,6,-1.47362320833157,0.255590880724746,0.644807051383273,0.271546512889604
2,6,-1.44805419928396,0.506904594478865,0.361496453846668,0.503110485571206
3,6,-1.4430273541068,0.314223459246245,0.413942523235326,0.309389998587305
4,6,-1.4461878027967,0.227550075090204,0.822117587007612,0.239005295771529
5,6,-1.46449668661018,0.237466633435445,0.776509026970414,0.233240173071113
6,6,-1.43502132372482,0.672705274305356,0.0560096477337337,0.693490369603406
7,6,-1.42029255594174,0.489542482228792,0.73084617179049,0.513536759585713
8,6,-1.4010420588702,0.318876524703984,1.10610119627509,0.321337144905882
9,6,-1.43825940289589,0.212490252499903,1.05795456881787,0.239116756395926
10,6,-1.4720028644156,0.601827184797175,-0.187194992440643,0.602911827590301
1,7,-1.41434942040449,-0.425212735511314,-1.05768589695603,-0.431972278873049
2,7,-1.44298972968667,-0.492440277222484,-1.21729747259871,-0.49951157952602
3,7,-1.43229301937136,-0.618574063705499,-0.858094374264724,-0.612836880242212
4,7,-1.49826240177735,-0.564870325115981,-1.26513255294477,-0.584793250397426
5,7,-1.56664053892578,-0.547521747652263,-1.75671485398866,-0.565261182682167
6,7,-1.50040175351274,-0.578526526452055,-1.27218273910224,-0.59001681704189
7,7,-1.48320673338466,-0.648276556859439,-1.05386703563894,-0.658612783479731
8,7,-1.45073372469477,-0.582424708664665,-1.05957615314911,-0.592028611498533
9,7,-1.46358737448945,-0.593053570838973,-1.18098183971339,-0.595443124849256
10,7,-1.46966811206285,-0.633658778634745,-0.990207773880375,-0.622929630869009
1,8,-1.37066968631484,-0.239654276179513,-0.283861645788974,-0.241239892889916
2,8,-1.35391300424899,-0.0168255812881134,-0.501555569874365,-0.00838638503517897
3,8,-1.37531364250021,0.0780086177695982,-0.71792571031965,0.0605056981586109
4,8,-1.36876147152727,-0.0492641242238862,-0.860727356000231,-0.0567276602587356
5,8,-1.36195246714633,-0.205494621670127,-0.0180740368669419,-0.193395558467458
6,8,-1.36587054388103,-0.17921133909586,-0.266867123470281,-0.18962336581236
7,8,-1.3398620393996,0.037445698613804,-0.575233032247082,0.0301186643274312
8,8,-1.37652479983512,-0.0202655819818144,-0.688644151574139,-0.0248479314787115
9,8,-1.36416531739504,-0.192088862611631,-0.144795694355389,-0.186428324927493
10,8,-1.32667005325285,-0.0288513209819509,-0.611760851886377,-0.0414982582474917
1,9,-1.65815988256103,0.0413108030438347,-0.292377843209411,0.0429170329213901
2,9,-1.66543117096542,-0.0259168539158447,-0.169084891675459,-0.0180913808503986
3,9,-1.62248723234944,0.106461061160995,-0.30416280537018,0.102177360626499
4,9,-1.61387494115421,-0.0650685961555991,0.224231729116651,-0.0461843890160466
5,9,-1.66111314050074,0.0835053764985297,-0.337531421002363,0.0731042314676307
6,9,-1.67302508549182,-0.0371359970796919,-0.213218918482178,-0.0488341519224061
7,9,-1.66614988827125,0.227984977594473,-0.808575994793306,0.212148137928347
8,9,-1.64819074810928,-0.0471181874900033,-0.118158267403993,-0.0616426849051711
9,9,-1.65229127581092,0.0865508981113772,-0.250468159647054,0.0654008057680731
10,9,-1.65119567101523,0.0676827063140108,-0.252467932464391,0.0550606158855609
1,10,-1.99509587704543,-0.559222864179631,-0.279529123066321,-0.579997323481335
2,10,-1.958825211925,-0.191890336808439,-1.05819582171458,-0.18865544865947
3,10,-2.00751202158726,-0.667198383812351,0.300381014800279,-0.673250839908489
4,10,-1.9969912965464,-0.210028443960131,-1.19867749126035,-0.206444747420102
5,10,-1.94450486362029,-0.518585113086889,0.204342919880146,-0.556182630591612
6,10,-2.03531944283217,-0.0761582280183921,-1.5178699353359,-0.06661837270944
7,10,-1.94110968615989,-0.381304380578377,0.00680666529541171,-0.373352946783365
8,10,-2.02646310440666,-0.124553816447846,-1.82230990317352,-0.140807150528292
9,10,-1.99705802179653,-0.607270491489863,0.177054458333094,-0.599774496269143
10,10,-1.99396298983734,-0.0779913025767991,-1.38962974905152,-0.0682248123249622
1,11,-1.36486533801311,-0.0876682894445837,0.250936385086207,-0.0928063189452629
2,11,-1.40547710135465,-0.0732749059302708,0.0325484508266752,-0.0821475765627774
3,11,-1.37377213214386,0.118153408753311,-0.131320362623521,0.100421856220547
4,11,-1.3689261294033,-0.0347540181078644,0.169637997065788,-0.0256534641865495
5,11,-1.34645401734894,-0.0773726560115341,0.310198077887341,-0.0799079887235126
6,11,-1.4111885356052,-0.115150931448175,0.401827658031397,-0.133786124600222
7,11,-1.36091493721452,0.303773626590973,-1.01011310365391,0.30824861882599
8,11,-1.38156675707042,0.089845174597614,-0.496645157294584,0.0769758069889257
9,11,-1.38827605614082,-0.0974548521756088,0.407071944193489,-0.0756696123133279
10,11,-1.40524162974372,-0.109923580928531,0.116406870647287,-0.116386143737445
1,12,-1.65582085404998,-0.0378474902166475,0.170665000569923,-0.071669165007239
2,12,-1.65038981917174,0.170740648404566,0.130612022142918,0.202017226580922
3,12,-1.6071018348167,0.0393945128015868,0.298457025757013,0.0244982514794528
4,12,-1.66739013041057,0.0506196245975237,0.504256952803975,0.0271337275763031
