rep,id,Cl,V1,Q,V2
1,1,2.94549946310297,15.9458303046469,11.1398833750444,17.2852927120178
2,1,2.88868282507342,13.9064204383916,9.66342038183953,15.1865279185173
3,1,2.66449887328074,17.9899987810148,7.40042390717822,19.6349328617195
4,1,2.6641978460551,14.1344676962543,8.3788061436981,15.1758178507076
5,1,2.65975624568165,15.1672702342479,8.77969881980495,16.2969417847234
6,1,2.73606590491514,13.79574724449,6.82521010217556,14.846220535196
7,1,2.64899734128487,16.3876459553682,8.77971659095128,17.6505133616924
8,1,2.77166699998221,15.5907201421906,9.49093081153953,16.7508762601262
9,1,2.6841075258592,14.7324425118576,11.4352019492236,15.7193193593681
10,1,2.7247553577163,13.6877278874301,12.3068454966907,15.0137283055658
1,2,6.65384001517542,20.9745536346097,7.84432198575674,22.6547450639618
2,2,6.91255678821734,21.7018977961032,11.8375771410834,23.6884061627768
3,2,6.81905755676145,22.0730126991769,8.51952822332485,23.9342785918273
4,2,6.6828844951574,23.9602251901758,5.90196391924544,26.7910785948486
5,2,6.71011616400508,20.2917607130124,13.1127319067038,22.2355368096727
6,2,6.48169256030867,21.8885999684969,6.69886159583931,24.1827370729964
7,2,6.87606623017973,23.1440136885645,6.67561127076806,25.2854390504645
8,2,7.16144852962311,21.6500556555738,17.982328892187,23.8896064165222
9,2,6.79567170411157,20.9755896008579,11.0027485412184,22.4767123830994
10,2,6.62347391774777,24.5615534528276,8.30731077291584,26.1786438208864
1,3,6.40517324680408,24.2277280919036,6.58605209789341,26.3206193721713
2,3,6.41876427427987,28.7665605173599,6.57172130958314,31.5577116316047
3,3,6.1705336599247,25.162168936702,6.07370726424776,27.868799969763
4,3,6.16666297047962,25.4797176362133,5.34163454087396,27.1877191200409
5,3,6.24600008520735,23.9504928684999,6.54388629385173,26.415415667845
6,3,6.60838940288379,28.2481097074751,9.78129976048866,30.738162974145
7,3,6.00060182009303,24.1953559867769,5.59158774239523,26.5013119017671
8,3,6.36415712094909,25.5325405027406,6.42724399037671,28.3728812244735
9,3,6.34653645631484,24.768992223176,7.65998447832779,27.1671078069941
10,3,6.29360734351391,26.4366313920337,4.55187633525205,28.9755557289024
1,4,5.41782769868141,15.7771617192067,9.4415365988293,16.7409978237714
2,4,5.17996253623818,13.7275766306246,12.5184711566647,14.5353090603484
3,4,5.16831366340349,13.5418362605272,9.5053564744292,14.3057426250618
4,4,5.28338073298977,14.1259480621667,12.0009193556283,15.2444969374401
5,4,5.31885319434901,14.0144665327962,14.4815944863296,14.9581305028438
6,4,5.25897757722217,13.6603817002604,13.7046678654617,14.2804280375344
7,4,5.43793920786373,17.1395812572033,12.0996428213969,18.0555141621505
8,4,5.4278992295526,13.940161488735,11.3888094473744,15.0778872724698
9,4,5.31674431973546,13.3178628684749,10.4820520439348,14.4353096673047
10,4,5.41395413814054,14.2070452913767,11.7756889215215,15.1983742114184
1,5,4.31234650114296,17.4047269948936,8.8040457932752,18.9987347897243
2,5,4.56845637231483,22.5079096297676,8.44257038954938,23.8551377967772
3,5,4.73998850051699,27.2962989953095,7.10494026416653,29.7375962654971
4,5,4.52738057610398,19.6522275423373,9.01935939136849,21.0448733524607
5,5,4.5648263463428,19.8388452881314,23.8386854209226,21.7709144676026
